2006-01-03,0.009841
2006-01-04,0.009848
2006-01-05,0.009837
2006-01-06,0.009811
2006-01-09,0.009812
2006-01-16,0.009827
2006-01-17,0.009849
2006-01-18,0.009787
2006-01-19,0.009801
2006-01-20,0.009785
2006-01-23,0.009808
2006-01-24,0.009773
2006-01-25,0.009769
2006-01-26,0.009756
2006-01-27,0.009742
2006-01-30,0.009746
2006-01-31,0.009728
2006-02-01,0.009707
2006-02-02,0.009688
2006-02-03,0.009709
2006-02-06,0.009692
2006-02-07,0.009701
2006-02-08,0.009710
2006-02-09,0.009719
2006-02-10,0.009701
2006-02-13,0.009718
2006-02-14,0.009711
2006-02-15,0.009695
2006-02-16,0.009765
2006-02-17,0.009708
2006-02-20,0.009697
2006-02-21,0.009634
2006-02-22,0.009637
2006-02-23,0.009706
2006-02-24,0.009652
2006-02-27,0.009657
2006-02-28,0.009622
2006-03-01,0.009603
2006-03-02,0.009619
2006-03-03,0.009569
2006-03-06,0.009555
2006-03-07,0.009567
2006-03-08,0.009647
2006-03-09,0.009729
2006-03-10,0.009747
2006-03-13,0.009785
2006-03-14,0.009753
2006-03-15,0.009797
2006-03-16,0.009718
2006-03-17,0.009706
2006-03-20,0.009684
2006-03-21,0.009745
2006-03-22,0.009786
2006-03-23,0.009801
2006-03-24,0.009734
2006-03-27,0.009758
2006-03-28,0.009754
2006-03-29,0.009792
2006-03-30,0.009834
2006-03-31,0.009760
2006-04-03,0.009757
2006-04-04,0.009718
2006-04-05,0.009707
2006-04-06,0.009710
2006-04-07,0.009696
2006-04-10,0.009650
2006-04-11,0.009643
2006-04-12,0.009627
2006-04-13,0.009655
2006-04-14,0.009661
2006-04-17,0.009675
2006-04-18,0.009689
2006-04-19,0.009670
2006-04-20,0.009637
2006-04-21,0.009621
2006-04-24,0.009613
2006-04-25,0.009597
2006-04-26,0.009586
2006-04-27,0.009602
2006-04-28,0.009583
2006-05-01,0.009598
2006-05-02,0.009607
2006-05-03,0.009605
2006-05-04,0.009580
2006-05-05,0.009608
2006-05-08,0.009590
2006-05-09,0.009602
2006-05-10,0.009699
2006-05-11,0.009773
2006-05-12,0.009825
2006-05-15,0.010077
2006-05-16,0.010263
2006-05-17,0.010269
2006-05-18,0.010138
2006-05-22,0.010435
2006-05-23,0.010493
2006-05-24,0.010577
2006-05-25,0.010636
2006-05-26,0.010648
2006-05-29,0.010590
2006-05-30,0.010585
2006-05-31,0.010721
2006-06-01,0.010905
2006-06-02,0.010786
2006-06-05,0.010636
2006-06-06,0.010920
2006-06-07,0.010787
2006-06-08,0.010713
2006-06-09,0.010684
2006-06-12,0.010612
2006-06-13,0.010619
2006-06-14,0.010929
2006-06-15,0.010876
2006-06-16,0.010847
2006-06-19,0.010851
2006-06-20,0.010894
2006-06-21,0.010967
2006-06-22,0.011108
2006-06-23,0.011189
2006-06-26,0.011314
2006-06-27,0.011195
2006-06-28,0.010938
2006-06-29,0.010785
2006-06-30,0.010753
2006-07-03,0.010646
2006-07-04,0.010672
2006-07-05,0.010490
2006-07-06,0.010695
2006-07-07,0.010807
2006-07-10,0.010595
2006-07-11,0.010604
2006-07-12,0.010544
2006-07-13,0.010573
2006-07-14,0.010780
2006-07-17,0.010747
2006-07-18,0.010749
2006-07-19,0.010701
2006-07-20,0.010650
2006-07-21,0.010560
2006-07-24,0.010565
2006-07-25,0.010567
2006-07-26,0.010489
2006-07-27,0.010402
2006-07-28,0.010343
2006-07-31,0.010313
2006-08-01,0.010266
2006-08-02,0.010350
2006-08-03,0.010384
2006-08-04,0.010314
2006-08-07,0.010288
2006-08-08,0.010163
2006-08-09,0.010157
2006-08-10,0.010103
2006-08-11,0.010083
2006-08-14,0.010053
2006-08-15,0.010115
2006-08-16,0.010190
2006-08-17,0.010088
2006-08-18,0.010029
2006-08-21,0.010052
2006-08-22,0.010144
2006-08-23,0.010130
2006-08-24,0.010135
2006-08-25,0.010265
2006-08-28,0.010251
2006-08-29,0.010283
2006-08-31,0.010225
2006-09-01,0.010318
2006-09-04,0.010346
2006-09-05,0.010519
2006-09-06,0.010612
2006-09-07,0.010551
2006-09-08,0.010474
2006-09-11,0.010455
2006-09-12,0.010458
2006-09-13,0.010616
2006-09-14,0.010770
2006-09-15,0.010659
2006-09-18,0.010709
2006-09-19,0.010904
2006-09-20,0.010871
2006-09-21,0.010864
2006-09-22,0.010742
2006-09-25,0.010343
2006-09-26,0.010323
2006-09-27,0.010301
2006-09-28,0.010485
2006-09-29,0.010486
2006-10-02,0.010460
2006-10-03,0.010375
2006-10-04,0.010388
2006-10-05,0.010280
2006-10-06,0.010395
2006-10-09,0.010392
2006-10-10,0.010410
2006-10-11,0.010511
2006-10-12,0.010548
2006-10-13,0.010655
2006-10-16,0.010773
2006-10-17,0.010887
2006-10-18,0.010819
2006-10-19,0.011034
2006-10-20,0.011196
2006-10-26,0.011129
2006-10-27,0.011360
2006-10-30,0.011376
2006-10-31,0.011200
2006-11-01,0.011297
2006-11-02,0.011316
2006-11-03,0.011145
2006-11-06,0.011041
2006-11-07,0.011233
2006-11-08,0.011337
2006-11-09,0.011322
2006-11-10,0.011354
2006-11-13,0.011320
2006-11-14,0.011181
2006-11-15,0.011242
2006-11-16,0.011219
2006-11-17,0.011189
2006-11-20,0.011048
2006-11-21,0.010908
2006-11-22,0.010927
2006-11-23,0.010856
2006-11-24,0.010897
2006-11-27,0.010815
2006-11-28,0.010872
2006-11-29,0.010648
2006-11-30,0.010737
2006-12-01,0.010861
2006-12-04,0.010834
2006-12-05,0.010732
2006-12-06,0.010759
2006-12-07,0.010847
2006-12-08,0.011105
2006-12-11,0.011154
2006-12-12,0.011141
