2003-08-14,0.006367
2003-08-15,0.006309
2003-08-18,0.006372
2003-08-19,0.006387
2003-08-20,0.006402
2003-08-21,0.006419
2003-08-22,0.006521
2003-08-25,0.006653
2003-08-26,0.006688
2003-08-27,0.006722
2003-08-28,0.006637
2003-08-29,0.006609
2003-09-01,0.006643
2003-09-02,0.006649
2003-09-03,0.006730
2003-09-04,0.006799
2003-09-05,0.006804
2003-09-08,0.006744
2003-09-09,0.006663
2003-09-10,0.006619
2003-09-11,0.006632
2003-09-12,0.006619
2003-09-15,0.006779
2003-09-16,0.006709
2003-09-17,0.006765
2003-09-18,0.006813
2003-09-19,0.006813
2003-09-22,0.006867
2003-09-23,0.006866
2003-09-24,0.006885
2003-09-25,0.006864
2003-09-26,0.006774
2003-09-29,0.006772
2003-09-30,0.006692
2003-10-01,0.006487
2003-10-02,0.006479
2003-10-03,0.006421
2003-10-06,0.006544
2003-10-07,0.006866
2003-10-08,0.006764
2003-10-09,0.006640
2003-10-10,0.006536
2003-10-13,0.006682
2003-10-14,0.006660
2003-10-15,0.006616
2003-10-16,0.006671
2003-10-17,0.006763
2003-10-20,0.006588
2003-10-21,0.006456
2003-10-22,0.006486
2003-10-23,0.006352
2003-10-24,0.006255
2003-10-27,0.006198
2003-10-28,0.006120
2003-10-30,0.006130
2003-10-31,0.006235
2003-11-03,0.006402
2003-11-04,0.006522
2003-11-05,0.006620
2003-11-06,0.006610
2003-11-07,0.006435
2003-11-10,0.006409
2003-11-11,0.006425
2003-11-12,0.006417
2003-11-13,0.006379
2003-11-14,0.006413
2003-11-17,0.006389
2003-11-18,0.006358
2003-11-19,0.006429
2003-11-20,0.006365
2003-11-21,0.006259
2003-11-24,0.006298
2003-11-28,0.006312
2003-12-01,0.006313
2003-12-02,0.006361
2003-12-03,0.006462
2003-12-04,0.006400
2003-12-05,0.006462
2003-12-08,0.006465
2003-12-09,0.006510
2003-12-10,0.006539
2003-12-11,0.006540
2003-12-12,0.006510
2003-12-15,0.006523
2003-12-16,0.006606
2003-12-17,0.006584
2003-12-18,0.006563
2003-12-19,0.006607
2003-12-22,0.006685
2003-12-23,0.006719
2003-12-24,0.006722
2003-12-25,0.006729
2003-12-26,0.006712
2003-12-29,0.006758
2003-12-30,0.006739
2003-12-31,0.006840
2004-01-02,0.006858
2004-01-05,0.006936
2004-01-06,0.007097
2004-01-07,0.007026
2004-01-08,0.007024
2004-01-09,0.007105
2004-01-12,0.007093
2004-01-13,0.007165
2004-01-14,0.007198
2004-01-15,0.007099
2004-01-16,0.007126
2004-01-19,0.007147
2004-01-20,0.007059
2004-01-21,0.007157
2004-01-22,0.007143
2004-01-23,0.007110
2004-01-26,0.007103
2004-01-27,0.007213
2004-01-28,0.007262
2004-01-29,0.007126
2004-01-30,0.007090
2004-02-05,0.007138
2004-02-06,0.007137
2004-02-09,0.007104
2004-02-10,0.006956
2004-02-11,0.006960
2004-02-12,0.007039
2004-02-13,0.007087
2004-02-16,0.007120
2004-02-17,0.007163
2004-02-18,0.007102
2004-02-19,0.007076
2004-02-20,0.007118
2004-02-23,0.007119
2004-02-24,0.007158
2004-02-25,0.007173
2004-02-26,0.007176
2004-02-27,0.007263
2004-03-01,0.007321
2004-03-02,0.007320
2004-03-03,0.007406
2004-03-04,0.007505
2004-03-05,0.007491
2004-03-08,0.007504
2004-03-09,0.007469
2004-03-10,0.007492
2004-03-11,0.007544
2004-03-12,0.007513
2004-03-15,0.007527
2004-03-16,0.007524
2004-03-17,0.007468
2004-03-18,0.007495
2004-03-19,0.007483
2004-03-22,0.007539
2004-03-23,0.007593
2004-03-24,0.007600
2004-03-25,0.007647
2004-03-26,0.007684
2004-03-29,0.007772
2004-03-30,0.007872
2004-03-31,0.007719
2004-04-01,0.007687
2004-04-02,0.007694
2004-04-05,0.007777
2004-04-06,0.007875
2004-04-07,0.007920
2004-04-08,0.007798
2004-04-09,0.007554
2004-04-12,0.007661
2004-04-13,0.007523
2004-04-14,0.007498
2004-04-15,0.007582
2004-04-16,0.007437
2004-04-19,0.007527
2004-04-20,0.007616
2004-04-21,0.007611
2004-04-22,0.007546
2004-04-26,0.007569
2004-04-27,0.007564
2004-04-28,0.007272
2004-04-29,0.007210
