2003-08-14,0.007168
2003-08-15,0.007133
2003-08-18,0.007180
2003-08-19,0.007160
2003-08-20,0.007102
2003-08-21,0.007131
2003-08-22,0.007174
2003-08-25,0.007264
2003-08-26,0.007290
2003-08-27,0.007283
2003-08-28,0.007227
2003-08-29,0.007167
2003-09-01,0.007248
2003-09-02,0.007300
2003-09-03,0.007307
2003-09-04,0.007341
2003-09-05,0.007373
2003-09-08,0.007372
2003-09-09,0.007376
2003-09-10,0.007362
2003-09-11,0.007429
2003-09-12,0.007439
2003-09-15,0.007573
2003-09-16,0.007561
2003-09-17,0.007602
2003-09-18,0.007624
2003-09-19,0.007683
2003-09-22,0.007752
2003-09-23,0.007874
2003-09-24,0.007906
2003-09-25,0.007872
2003-09-26,0.007782
2003-09-29,0.007776
2003-09-30,0.007638
2003-10-01,0.007568
2003-10-02,0.007567
2003-10-03,0.007518
2003-10-06,0.007659
2003-10-07,0.007954
2003-10-08,0.007962
2003-10-09,0.007838
2003-10-10,0.007728
2003-10-13,0.007860
2003-10-14,0.007793
2003-10-15,0.007704
2003-10-16,0.007799
2003-10-17,0.007859
2003-10-20,0.007640
2003-10-21,0.007526
2003-10-22,0.007552
2003-10-23,0.007427
2003-10-24,0.007384
2003-10-27,0.007303
2003-10-28,0.007194
2003-10-30,0.007206
2003-10-31,0.007296
2003-11-03,0.007447
2003-11-04,0.007561
2003-11-05,0.007590
2003-11-06,0.007575
2003-11-07,0.007364
2003-11-10,0.007320
2003-11-11,0.007381
2003-11-12,0.007377
2003-11-13,0.007393
2003-11-14,0.007496
2003-11-17,0.007530
2003-11-18,0.007513
2003-11-19,0.007564
2003-11-20,0.007592
2003-11-21,0.007461
2003-11-24,0.007486
2003-11-28,0.007504
2003-12-01,0.007560
2003-12-02,0.007642
2003-12-03,0.007730
2003-12-04,0.007742
2003-12-05,0.007800
2003-12-08,0.007814
2003-12-09,0.007941
2003-12-10,0.008015
2003-12-11,0.007988
2003-12-12,0.007918
2003-12-15,0.007988
2003-12-16,0.008074
2003-12-17,0.008127
2003-12-18,0.008091
2003-12-19,0.008202
2003-12-22,0.008301
2003-12-23,0.008351
2003-12-24,0.008339
2003-12-25,0.008351
2003-12-26,0.008358
2003-12-29,0.008415
2003-12-30,0.008412
2003-12-31,0.008551
2004-01-02,0.008650
2004-01-05,0.008740
2004-01-06,0.008989
2004-01-07,0.008951
2004-01-08,0.008902
2004-01-09,0.008957
2004-01-12,0.009037
2004-01-13,0.009216
2004-01-14,0.009179
2004-01-15,0.008999
2004-01-16,0.009011
2004-01-19,0.008936
2004-01-20,0.008729
2004-01-21,0.008936
2004-01-22,0.009018
2004-01-23,0.009027
2004-01-26,0.009049
2004-01-27,0.009066
2004-01-28,0.009071
2004-01-29,0.008979
2004-01-30,0.008856
2004-02-05,0.008840
2004-02-06,0.008972
2004-02-09,0.008912
2004-02-10,0.008860
2004-02-11,0.008886
2004-02-12,0.008920
2004-02-13,0.009085
2004-02-16,0.009131
2004-02-17,0.009135
2004-02-18,0.009124
2004-02-19,0.009109
2004-02-20,0.009045
2004-02-23,0.009007
2004-02-24,0.008990
2004-02-25,0.009030
2004-02-26,0.009082
2004-02-27,0.009040
2004-03-01,0.009085
2004-03-02,0.009140
2004-03-03,0.009183
2004-03-04,0.009121
2004-03-05,0.009133
2004-03-08,0.009150
2004-03-09,0.009237
2004-03-10,0.009285
2004-03-11,0.009279
2004-03-12,0.009193
2004-03-15,0.009217
2004-03-16,0.009247
2004-03-17,0.009220
2004-03-18,0.009177
2004-03-19,0.009181
2004-03-22,0.009313
2004-03-23,0.009359
2004-03-24,0.009358
2004-03-25,0.009371
2004-03-26,0.009324
2004-03-29,0.009445
2004-03-30,0.009532
2004-03-31,0.009417
2004-04-01,0.009401
2004-04-02,0.009468
2004-04-05,0.009582
2004-04-06,0.009520
2004-04-07,0.009564
2004-04-08,0.009429
2004-04-09,0.009173
2004-04-12,0.009271
2004-04-13,0.009086
2004-04-14,0.008991
2004-04-15,0.009039
2004-04-16,0.008872
2004-04-19,0.009004
2004-04-20,0.009184
2004-04-21,0.009076
2004-04-22,0.008926
2004-04-26,0.008966
2004-04-27,0.008950
2004-04-28,0.008644
2004-04-29,0.008584
2004-04-30,0.008387
2004-05-03,0.008569
2004-05-04,0.008421
2004-05-05,0.008259
2004-05-06,0.008334
2004-05-07,0.008340
2004-05-10,0.008098
2004-05-11,0.007805
2004-05-12,0.007759
2004-05-13,0.007885
2004-05-14,0.007710
2004-05-17,0.007761
2004-05-18,0.007736
2004-05-20,0.007627
2004-05-21,0.007609
2004-05-24,0.007604
2004-05-25,0.007818
2004-05-26,0.007922
2004-05-27,0.008042
2004-05-28,0.007961
2004-05-31,0.008153
2004-06-01,0.008082
2004-06-02,0.008073
2004-06-03,0.007942
2004-06-04,0.007909
2004-06-07,0.008091
2004-06-08,0.008286
2004-06-09,0.008303
2004-06-10,0.008209
2004-06-11,0.008181
2004-06-14,0.008196
2004-06-15,0.008054
2004-06-16,0.008013
2004-06-17,0.008130
2004-06-18,0.008103
2004-06-21,0.008127
2004-06-22,0.008129
2004-06-23,0.008175
2004-06-24,0.008136
2004-06-25,0.008157
2004-06-28,0.008213
2004-06-29,0.008243
2004-06-30,0.008255
2004-07-01,0.008312
2004-07-02,0.008434
2004-07-05,0.008534
2004-07-06,0.008675
2004-07-07,0.008701
2004-07-08,0.008639
2004-07-09,0.008636
2004-07-12,0.008638
2004-07-13,0.008649
2004-07-14,0.008749
2004-07-15,0.008769
2004-07-16,0.008794
2004-07-19,0.008840
2004-07-20,0.008881
2004-07-21,0.008806
2004-07-22,0.008725
2004-07-23,0.008617
2004-07-26,0.008676
2004-07-27,0.008552
2004-07-28,0.008446
2004-07-29,0.008498
2004-07-30,0.008632
2004-08-02,0.008722
2004-08-03,0.008858
2004-08-04,0.008736
2004-08-05,0.008655
2004-08-06,0.008741
2004-08-09,0.008745
2004-08-10,0.008949
2004-08-11,0.008967
2004-08-12,0.008874
2004-08-13,0.008844
2004-08-16,0.008770
2004-08-17,0.008873
2004-08-18,0.008925
2004-08-19,0.008970
2004-08-20,0.008886
2004-08-23,0.008862
2004-08-24,0.008739
2004-08-25,0.008632
2004-08-26,0.008738
2004-08-27,0.008678
2004-08-31,0.008752
2004-09-01,0.008750
2004-09-02,0.008787
2004-09-03,0.008768
2004-09-06,0.008784
2004-09-07,0.008746
2004-09-08,0.008796
2004-09-09,0.008880
2004-09-10,0.008928
2004-09-13,0.008961
2004-09-14,0.008901
2004-09-15,0.008911
2004-09-16,0.008973
2004-09-17,0.008917
2004-09-20,0.008848
2004-09-21,0.008649
2004-09-22,0.008757
2004-09-23,0.008921
2004-09-24,0.008987
2004-09-27,0.009054
2004-09-28,0.009040
2004-09-29,0.009001
2004-09-30,0.008999
2004-10-01,0.009007
2004-10-04,0.008996
2004-10-05,0.008968
2004-10-06,0.008998
2004-10-07,0.009049
2004-10-08,0.009078
2004-10-11,0.009169
2004-10-12,0.009174
2004-10-13,0.009148
2004-10-14,0.009233
2004-10-15,0.009227
2004-10-18,0.009240
2004-10-19,0.009285
2004-10-20,0.009366
2004-10-21,0.009297
2004-10-22,0.009278
2004-10-25,0.009328
2004-10-26,0.009326
2004-10-27,0.009293
2004-10-28,0.009378
2004-11-01,0.009423
2004-11-02,0.009438
2004-11-03,0.009479
2004-11-04,0.009582
2004-11-05,0.009556
2004-11-08,0.009560
2004-11-09,0.009553
2004-11-10,0.009515
2004-11-11,0.009508
2004-11-12,0.009436
2004-11-17,0.009477
2004-11-18,0.009499
2004-11-19,0.009640
2004-11-22,0.009661
2004-11-23,0.009658
2004-11-24,0.009756
2004-11-25,0.009865
2004-11-26,0.009848
2004-11-29,0.009827
2004-11-30,0.009738
2004-12-01,0.009635
2004-12-02,0.009724
2004-12-03,0.009859
2004-12-06,0.009856
2004-12-07,0.010033
2004-12-08,0.010009
2004-12-09,0.009910
2004-12-10,0.009775
2004-12-13,0.009727
2004-12-14,0.009850
2004-12-15,0.009972
2004-12-16,0.009975
2004-12-17,0.010149
2004-12-20,0.010107
2004-12-21,0.010379
2004-12-22,0.010368
2004-12-23,0.010394
2004-12-24,0.010497
2004-12-27,0.010589
2004-12-28,0.010681
2004-12-29,0.010809
2004-12-30,0.010745
2004-12-31,0.010842
2005-01-03,0.010917
2005-01-04,0.010919
2005-01-05,0.010887
2005-01-06,0.010482
2005-01-07,0.010316
2005-01-10,0.010610
2005-01-11,0.010604
2005-01-12,0.010749
2005-01-13,0.010781
2005-01-14,0.010993
2005-01-17,0.011022
2005-01-18,0.011204
2005-01-19,0.011155
2005-01-24,0.011144
2005-01-25,0.011135
2005-01-26,0.011217
2005-01-27,0.011260
2005-01-28,0.011247
2005-01-31,0.011298
2005-02-01,0.011325
2005-02-02,0.011411
2005-02-03,0.011500
2005-02-04,0.011534
2005-02-07,0.011575
2005-02-08,0.011649
2005-02-09,0.011504
2005-02-10,0.011480
2005-02-11,0.011350
2005-02-14,0.011556
2005-02-15,0.011636
2005-02-16,0.011713
2005-02-17,0.011605
2005-02-18,0.011542
2005-02-21,0.011583
2005-02-22,0.011528
2005-02-23,0.011572
2005-02-24,0.011529
2005-02-25,0.011675
2005-02-28,0.011766
2005-03-01,0.011946
2005-03-02,0.011916
2005-03-03,0.011885
2005-03-04,0.011983
2005-03-07,0.012013
2005-03-08,0.012225
2005-03-09,0.012200
2005-03-10,0.012237
2005-03-11,0.012072
2005-03-14,0.012253
2005-03-15,0.011998
2005-03-16,0.011865
2005-03-17,0.011456
2005-03-18,0.011397
2005-03-21,0.011540
2005-03-22,0.011292
2005-03-23,0.011312
2005-03-24,0.010996
2005-03-25,0.011150
2005-03-28,0.011248
2005-03-29,0.011135
2005-03-30,0.010848
2005-03-31,0.010967
2005-04-01,0.011264
2005-04-04,0.011336
2005-04-05,0.011167
2005-04-06,0.011121
2005-04-07,0.011323
2005-04-08,0.011408
2005-04-11,0.011339
2005-04-12,0.011352
2005-04-13,0.011364
2005-04-14,0.011359
2005-04-15,0.011199
2005-04-18,0.010952
2005-04-19,0.010878
2005-04-20,0.010975
2005-04-21,0.011146
2005-04-22,0.011157
2005-04-25,0.011276
2005-04-26,0.011233
2005-04-27,0.011224
2005-04-28,0.011112
2005-04-29,0.010984
2005-05-02,0.010886
2005-05-03,0.011004
2005-05-04,0.011109
2005-05-05,0.011371
2005-05-06,0.011495
2005-05-09,0.011460
2005-05-10,0.011348
2005-05-11,0.011318
2005-05-12,0.011211
2005-05-13,0.011388
2005-05-16,0.011341
2005-05-17,0.011192
2005-05-18,0.011199
2005-05-20,0.011273
2005-05-23,0.011452
2005-05-24,0.011096
2005-05-25,0.011091
2005-05-26,0.011051
2005-05-27,0.011081
2005-05-30,0.011223
2005-05-31,0.011333
2005-06-01,0.011497
2005-06-02,0.011453
2005-06-03,0.011676
2005-06-06,0.011619
2005-06-07,0.011538
2005-06-08,0.011571
2005-06-09,0.011544
2005-06-10,0.011561
2005-06-13,0.011611
2005-06-14,0.011434
2005-06-15,0.011557
2005-06-16,0.011516
2005-06-17,0.011681
2005-06-20,0.011740
2005-06-21,0.011759
2005-06-22,0.011732
2005-06-23,0.011820
2005-06-24,0.011844
2005-06-27,0.011849
2005-06-28,0.011811
2005-06-29,0.011847
2005-06-30,0.011921
2005-07-01,0.011991
2005-07-04,0.012104
2005-07-05,0.012084
2005-07-06,0.012034
2005-07-07,0.012058
2005-07-08,0.011917
2005-07-11,0.012089
2005-07-12,0.012191
2005-07-13,0.012216
2005-07-14,0.012322
2005-07-15,0.012346
2005-07-18,0.012442
2005-07-19,0.012380
2005-07-20,0.012400
2005-07-21,0.012458
2005-07-22,0.012542
2005-07-25,0.012575
2005-07-26,0.012470
2005-07-27,0.012367
2005-07-28,0.012429
2005-07-29,0.012531
2005-08-01,0.012680
2005-08-02,0.012766
2005-08-03,0.012700
2005-08-04,0.012773
2005-08-05,0.012865
2005-08-08,0.012874
2005-08-09,0.012816
2005-08-10,0.012762
2005-08-11,0.012824
2005-08-12,0.012723
2005-08-15,0.012466
2005-08-16,0.012321
2005-08-17,0.012434
2005-08-18,0.012224
2005-08-19,0.012216
2005-08-22,0.012206
2005-08-23,0.012321
2005-08-24,0.012417
2005-08-25,0.012321
2005-08-26,0.012342
2005-08-29,0.012505
2005-08-31,0.012529
2005-09-01,0.012688
2005-09-02,0.012922
2005-09-05,0.012961
2005-09-06,0.013030
2005-09-07,0.013042
2005-09-08,0.013030
2005-09-09,0.013025
2005-09-12,0.013151
2005-09-13,0.013217
2005-09-14,0.013293
2005-09-15,0.013188
2005-09-16,0.013272
2005-09-19,0.013364
2005-09-20,0.013299
2005-09-21,0.013412
2005-09-22,0.013397
2005-09-23,0.013415
2005-09-26,0.013320
2005-09-27,0.013282
2005-09-28,0.013339
2005-09-29,0.013246
2005-09-30,0.013335
2005-10-03,0.013310
2005-10-04,0.013183
2005-10-05,0.013588
2005-10-06,0.013502
2005-10-07,0.013346
2005-10-10,0.013377
2005-10-11,0.013499
2005-10-12,0.013466
2005-10-13,0.013367
2005-10-14,0.013163
2005-10-17,0.013089
2005-10-18,0.013191
2005-10-19,0.013217
2005-10-20,0.013038
2005-10-21,0.013137
2005-10-24,0.013177
2005-10-25,0.013205
2005-10-26,0.013240
2005-10-27,0.013324
2005-10-28,0.013281
2005-10-31,0.013290
2005-11-01,0.013431
2005-11-02,0.013500
2005-11-07,0.013598
2005-11-08,0.013543
2005-11-09,0.013494
2005-11-10,0.013531
2005-11-11,0.013572
2005-11-14,0.013548
2005-11-15,0.013555
2005-11-16,0.013586
2005-11-17,0.013658
2005-11-18,0.013709
2005-11-21,0.013617
2005-11-22,0.013712
2005-11-23,0.013662
2005-11-24,0.013843
2005-11-25,0.013948
2005-11-28,0.014017
2005-11-29,0.013946
2005-11-30,0.014079
2005-12-01,0.014173
2005-12-02,0.014184
2005-12-05,0.014266
2005-12-06,0.014260
2005-12-07,0.014268
2005-12-08,0.014156
2005-12-09,0.014098
2005-12-12,0.014023
2005-12-13,0.014100
2005-12-14,0.014090
2005-12-15,0.014172
2005-12-16,0.014089
2005-12-19,0.014086
2005-12-20,0.014117
2005-12-21,0.014073
2005-12-22,0.014126
2005-12-23,0.014173
2005-12-26,0.014295
2005-12-27,0.014326
2005-12-28,0.014280
2005-12-29,0.014298
2005-12-30,0.014366
2006-01-02,0.014396
2006-01-03,0.014371
