2012-01-03,0.017252
2012-01-04,0.017398
2012-01-05,0.017397
2012-01-06,0.017308
2012-01-09,0.017336
2012-01-10,0.017104
2012-01-11,0.017421
2012-01-12,0.017688
2012-01-13,0.018148
2012-01-16,0.017857
2012-01-17,0.018247
2012-01-18,0.018477
2012-01-19,0.018602
2012-01-20,0.018751
2012-01-23,0.018785
2012-01-24,0.018889
2012-01-25,0.018646
2012-01-26,0.018827
2012-01-27,0.019535
2012-01-30,0.019774
2012-01-31,0.019843
2012-02-01,0.019983
2012-02-02,0.020507
2012-02-03,0.020807
2012-02-06,0.021074
2012-02-07,0.021117
2012-02-08,0.021299
2012-02-09,0.021329
2012-02-10,0.021017
2012-02-13,0.020581
2012-02-14,0.021019
2012-02-15,0.020818
2012-02-16,0.020943
2012-02-17,0.020934
2012-02-20,0.021312
2012-02-21,0.021634
2012-02-22,0.021413
2012-02-23,0.021393
2012-02-24,0.020821
2012-02-27,0.020407
2012-02-28,0.020014
2012-02-29,0.020519
2012-03-01,0.020821
2012-03-02,0.021026
2012-03-05,0.021042
2012-03-06,0.020759
2012-03-07,0.020414
2012-03-08,0.020526
2012-03-09,0.020718
2012-03-12,0.020419
2012-03-13,0.020283
2012-03-14,0.020536
2012-03-15,0.020971
2012-03-16,0.020987
2012-03-19,0.021269
2012-03-20,0.021220
2012-03-21,0.020782
2012-03-22,0.020834
2012-03-23,0.020917
2012-03-26,0.020734
2012-03-27,0.020981
2012-03-28,0.021102
2012-03-29,0.020917
2012-03-30,0.020938
2012-04-02,0.021072
2012-04-03,0.021242
2012-04-04,0.021555
2012-04-05,0.021391
2012-04-06,0.021250
2012-04-09,0.021166
2012-04-10,0.020964
2012-04-11,0.020800
2012-04-12,0.020668
2012-04-13,0.020893
2012-04-16,0.021006
2012-04-17,0.020994
2012-04-18,0.020985
2012-04-19,0.020887
2012-04-20,0.020779
2012-04-24,0.020674
2012-04-25,0.020510
2012-04-26,0.020687
2012-04-27,0.020984
2012-04-30,0.021106
2012-05-02,0.020937
2012-05-03,0.020785
2012-05-04,0.020896
2012-05-07,0.020898
2012-05-08,0.020825
2012-05-09,0.020950
2012-05-10,0.020546
2012-05-11,0.020719
2012-05-14,0.020715
2012-05-15,0.020474
2012-05-16,0.020354
2012-05-17,0.020466
2012-05-18,0.020374
2012-05-21,0.020170
2012-05-22,0.020018
2012-05-23,0.020065
2012-05-24,0.019747
2012-05-25,0.019654
2012-05-28,0.019412
2012-05-29,0.019653
2012-05-30,0.019982
2012-05-31,0.019977
2012-06-01,0.019998
2012-06-04,0.019886
2012-06-05,0.020225
2012-06-06,0.020246
2012-06-07,0.020321
2012-06-08,0.020614
2012-06-11,0.020729
2012-06-12,0.021052
2012-06-13,0.021144
2012-06-14,0.021246
