2012-01-03,0.022340
2012-01-04,0.022646
2012-01-05,0.022637
2012-01-06,0.022258
2012-01-09,0.022176
2012-01-10,0.021823
2012-01-11,0.022278
2012-01-12,0.022527
2012-01-13,0.023125
2012-01-16,0.022881
2012-01-17,0.023119
2012-01-18,0.023611
2012-01-19,0.023810
2012-01-20,0.024178
2012-01-23,0.024268
2012-01-24,0.024490
2012-01-25,0.024270
2012-01-26,0.024454
2012-01-27,0.025677
2012-01-30,0.025963
2012-01-31,0.026053
2012-02-01,0.026350
2012-02-02,0.026920
2012-02-03,0.027316
2012-02-06,0.027752
2012-02-07,0.027570
2012-02-08,0.027961
2012-02-09,0.028304
2012-02-10,0.027903
2012-02-13,0.027239
2012-02-14,0.027871
2012-02-15,0.027447
2012-02-16,0.027546
2012-02-17,0.027211
2012-02-20,0.028023
2012-02-21,0.028640
2012-02-22,0.028338
2012-02-23,0.028314
2012-02-24,0.027696
2012-02-27,0.027344
2012-02-28,0.026843
2012-02-29,0.027581
2012-03-01,0.028014
2012-03-02,0.028023
2012-03-05,0.027871
2012-03-06,0.027393
2012-03-07,0.026857
2012-03-08,0.026966
2012-03-09,0.027392
2012-03-12,0.026988
2012-03-13,0.026605
2012-03-14,0.026925
2012-03-15,0.027386
2012-03-16,0.027393
2012-03-19,0.027823
2012-03-20,0.027923
2012-03-21,0.027436
2012-03-22,0.027601
2012-03-23,0.027525
2012-03-26,0.027466
2012-03-27,0.027785
2012-03-28,0.028174
2012-03-29,0.027929
2012-03-30,0.027836
2012-04-02,0.028126
2012-04-03,0.028351
2012-04-04,0.028739
2012-04-05,0.028164
2012-04-06,0.027827
2012-04-09,0.027669
2012-04-10,0.027410
2012-04-11,0.027227
2012-04-12,0.027129
2012-04-13,0.027442
2012-04-16,0.027644
2012-04-17,0.027340
2012-04-18,0.027580
2012-04-19,0.027340
2012-04-20,0.027261
2012-04-24,0.027233
2012-04-25,0.027004
2012-04-26,0.027337
2012-04-27,0.027752
2012-04-30,0.027892
2012-05-02,0.027692
2012-05-03,0.027359
2012-05-04,0.027454
2012-05-07,0.027446
2012-05-08,0.027124
2012-05-09,0.027277
2012-05-10,0.026648
2012-05-11,0.026832
2012-05-14,0.026799
2012-05-15,0.026354
2012-05-16,0.026157
2012-05-17,0.026039
2012-05-18,0.025873
2012-05-21,0.025614
2012-05-22,0.025562
2012-05-23,0.025625
2012-05-24,0.024985
2012-05-25,0.024700
2012-05-28,0.024401
2012-05-29,0.024719
2012-05-30,0.025067
2012-05-31,0.024873
2012-06-01,0.024818
2012-06-04,0.024525
2012-06-05,0.025135
2012-06-06,0.025169
2012-06-07,0.025408
2012-06-08,0.025925
2012-06-11,0.025841
2012-06-12,0.026481
2012-06-13,0.026436
2012-06-14,0.026630
2012-06-15,0.026748
2012-06-18,0.026875
2012-06-19,0.026925
2012-06-20,0.027278
2012-06-21,0.027829
2012-06-22,0.028111
2012-06-25,0.027991
2012-06-26,0.027532
2012-06-27,0.027563
2012-06-28,0.028252
2012-06-29,0.027933
2012-07-02,0.028645
2012-07-03,0.028665
2012-07-04,0.029098
2012-07-05,0.029210
2012-07-06,0.028902
2012-07-09,0.028770
2012-07-10,0.028799
2012-07-11,0.029098
2012-07-12,0.029193
2012-07-13,0.028760
2012-07-16,0.028858
2012-07-17,0.028953
2012-07-18,0.028961
2012-07-19,0.028874
2012-07-20,0.029034
2012-07-23,0.028643
2012-07-24,0.027984
2012-07-25,0.028172
2012-07-26,0.028382
2012-07-27,0.029021
2012-07-30,0.029590
2012-07-31,0.029908
2012-08-01,0.030024
2012-08-02,0.029979
2012-08-03,0.029754
2012-08-06,0.030389
2012-08-07,0.030978
2012-08-08,0.030619
2012-08-09,0.030395
2012-08-10,0.030275
2012-08-13,0.030294
2012-08-14,0.030575
2012-08-15,0.030168
2012-08-16,0.030064
2012-08-17,0.030417
2012-08-22,0.030778
2012-08-23,0.030964
2012-08-24,0.030996
2012-08-27,0.030845
2012-08-28,0.030868
2012-08-29,0.030974
2012-08-31,0.030735
2012-09-03,0.030961
2012-09-04,0.031136
2012-09-05,0.031104
2012-09-06,0.031219
2012-09-07,0.031370
2012-09-10,0.031785
2012-09-11,0.031927
2012-09-12,0.031834
2012-09-13,0.031933
2012-09-14,0.031424
2012-09-17,0.032009
2012-09-18,0.031902
2012-09-19,0.031663
2012-09-20,0.031520
2012-09-21,0.031264
2012-09-24,0.031841
2012-09-25,0.031441
2012-09-26,0.031724
2012-09-27,0.031714
2012-09-28,0.031530
2012-10-01,0.031209
2012-10-02,0.031204
2012-10-03,0.031691
2012-10-04,0.031646
2012-10-05,0.030923
2012-10-08,0.031511
2012-10-09,0.031284
2012-10-10,0.031386
2012-10-11,0.031556
2012-10-12,0.032089
2012-10-15,0.032320
2012-10-16,0.032352
2012-10-17,0.032582
2012-10-18,0.032796
2012-10-19,0.032705
2012-10-22,0.032698
2012-10-23,0.032944
2012-10-24,0.032692
2012-10-30,0.032704
2012-10-31,0.032946
2012-11-01,0.033548
2012-11-02,0.033782
2012-11-05,0.033407
2012-11-06,0.033936
2012-11-07,0.034017
2012-11-08,0.033909
2012-11-09,0.033965
2012-11-12,0.033733
2012-11-13,0.033424
2012-11-14,0.033304
2012-11-15,0.033397
2012-11-16,0.033334
2012-11-19,0.033139
2012-11-20,0.032823
2012-11-21,0.032946
2012-11-22,0.033062
2012-11-23,0.032870
2012-11-26,0.032967
2012-11-27,0.033459
2012-11-28,0.033611
2012-11-29,0.033524
2012-11-30,0.033961
2012-12-03,0.034056
2012-12-04,0.034465
2012-12-05,0.034953
2012-12-06,0.035315
2012-12-07,0.035536
2012-12-10,0.035652
2012-12-11,0.035983
2012-12-12,0.036413
2012-12-13,0.036489
2012-12-14,0.036424
2012-12-17,0.036220
2012-12-18,0.036262
2012-12-19,0.036493
2012-12-20,0.036468
2012-12-21,0.036260
2012-12-24,0.035831
2012-12-25,0.036164
2012-12-26,0.036302
2012-12-27,0.036531
2012-12-28,0.036742
2012-12-31,0.036691
2013-01-02,0.036564
2013-01-03,0.037184
2013-01-04,0.037452
2013-01-07,0.037211
2013-01-08,0.037638
2013-01-09,0.037911
2013-01-10,0.038004
2013-01-11,0.038160
2013-01-14,0.038373
2013-01-15,0.038728
2013-01-16,0.038801
2013-01-17,0.039465
2013-01-18,0.040433
2013-01-21,0.040466
2013-01-22,0.040543
2013-01-23,0.040640
2013-01-24,0.040905
2013-01-25,0.040975
2013-01-28,0.040769
2013-01-29,0.039326
2013-01-30,0.038850
2013-01-31,0.038258
2013-02-01,0.038218
2013-02-04,0.038512
2013-02-05,0.038954
2013-02-06,0.038767
2013-02-07,0.038448
2013-02-08,0.037869
2013-02-11,0.037340
2013-02-12,0.037237
2013-02-13,0.037410
2013-02-14,0.037673
2013-02-15,0.036947
2013-02-18,0.037099
2013-02-19,0.037421
2013-02-20,0.037361
2013-02-21,0.037399
2013-02-22,0.036656
2013-02-25,0.036013
2013-02-26,0.036094
2013-02-27,0.036042
2013-02-28,0.036575
2013-03-01,0.037154
2013-03-04,0.037078
2013-03-05,0.037543
2013-03-06,0.038093
2013-03-07,0.038512
2013-03-08,0.038335
2013-03-11,0.038676
2013-03-12,0.038656
2013-03-13,0.038550
2013-03-14,0.038212
2013-03-15,0.037652
2013-03-18,0.038186
2013-03-19,0.038114
2013-03-20,0.037635
2013-03-21,0.037537
2013-03-22,0.037721
2013-03-25,0.037692
2013-03-26,0.037833
2013-03-27,0.038230
2013-03-28,0.038277
2013-03-29,0.038837
2013-04-01,0.039227
2013-04-02,0.039340
2013-04-03,0.039441
2013-04-04,0.038901
2013-04-05,0.038326
2013-04-08,0.037998
2013-04-09,0.038913
2013-04-10,0.038812
