2017-06-19,0.000000
2017-06-20,0.000000
2017-06-21,0.000000
2017-06-22,0.000000
2017-06-23,0.000000
2017-06-28,0.000000
2017-06-29,0.000000
2017-06-30,0.000000
2017-07-03,0.000000
2017-07-04,0.000000
2017-07-05,0.000000
2017-07-06,0.000000
2017-07-07,0.000000
2017-07-10,0.000000
2017-07-11,0.000000
2017-07-12,0.000000
2017-07-13,0.000000
2017-07-14,0.000000
2017-07-17,0.000000
2017-07-18,0.000000
2017-07-19,0.000000
2017-07-20,0.000000
2017-07-21,0.000000
2017-07-24,0.000000
2017-07-25,0.000000
2017-07-26,0.000000
2017-07-27,0.000000
2017-07-28,0.000000
2017-07-31,0.000000
2017-08-01,0.000000
2017-08-02,0.000000
2017-08-03,0.000000
2017-08-04,0.000000
2017-08-07,0.000000
2017-08-08,0.000000
2017-08-09,0.000000
2017-08-10,0.000000
2017-08-11,0.000000
2017-08-14,0.000000
2017-08-15,0.000000
2017-08-16,0.000000
2017-08-17,0.000000
2017-08-18,0.000000
2017-08-21,0.000000
2017-08-22,0.000000
2017-08-23,0.000000
2017-08-24,0.000000
2017-08-25,0.000000
2017-08-28,0.000000
2017-08-29,0.000000
2017-08-31,0.000000
2017-09-05,0.000000
2017-09-06,0.000000
2017-09-07,0.000000
2017-09-08,0.000000
2017-09-11,0.000000
2017-09-12,0.000000
2017-09-13,0.000000
2017-09-14,0.000000
2017-09-15,0.000000
2017-09-18,0.000000
2017-09-19,0.000000
2017-09-20,0.000000
2017-09-21,0.000000
2017-09-22,0.000000
2017-09-25,0.000000
2017-09-26,0.000000
2017-09-27,0.000000
2017-09-28,0.000000
2017-09-29,0.000000
2017-10-02,0.000000
2017-10-03,0.000000
2017-10-04,0.000000
2017-10-05,0.000000
2017-10-06,0.000000
2017-10-09,0.000000
2017-10-10,0.000000
2017-10-11,0.000000
2017-10-12,0.000000
2017-10-13,0.000000
2017-10-16,0.000000
2017-10-17,0.000000
2017-10-18,0.000000
2017-10-19,0.000000
2017-10-20,0.000000
2017-10-23,0.000000
2017-10-24,0.000000
2017-10-25,0.000000
2017-10-26,0.000000
2017-10-27,0.000000
2017-10-30,0.000000
2017-10-31,0.000000
2017-11-01,0.000000
2017-11-02,0.000000
2017-11-03,0.000000
2017-11-06,0.000000
2017-11-07,0.000000
2017-11-09,0.000000
2017-11-10,0.000000
2017-11-13,0.000000
2017-11-14,0.000000
2017-11-15,0.000000
2017-11-17,0.000000
2017-11-20,0.000000
2017-11-21,0.000000
2017-11-22,0.000000
2017-11-23,0.000000
2017-11-24,0.000000
2017-11-27,0.000000
2017-11-28,0.000000
2017-11-29,0.000000
2017-11-30,0.000000
2017-12-01,0.000000
2017-12-04,0.000000
2017-12-05,0.000000
2017-12-06,0.000000
2017-12-07,0.000000
2017-12-08,0.000000
2017-12-11,0.000000
2017-12-12,0.000000
2017-12-13,0.000000
2017-12-14,0.000000
2017-12-15,0.000000
2017-12-18,0.000000
2017-12-19,0.000000
2017-12-20,0.000000
2017-12-21,0.000000
2017-12-22,0.000000
2017-12-25,0.000000
2017-12-26,0.000000
2017-12-27,0.000000
2017-12-28,0.000000
2017-12-29,0.002624
2018-01-02,0.000000
2018-01-03,0.002659
2018-01-04,0.002641
2018-01-05,0.002631
2018-01-08,0.002660
2018-01-09,0.002652
2018-01-10,0.002632
2018-01-11,0.002591
2018-01-12,0.002595
2018-01-15,0.002620
2018-01-16,0.002597
2018-01-17,0.002586
2018-01-18,0.002615
2018-01-19,0.002628
2018-01-22,0.002625
2018-01-23,0.002626
2018-01-24,0.002651
2018-01-25,0.002684
2018-01-26,0.002686
2018-01-29,0.002715
2018-01-30,0.002691
2018-01-31,0.002674
2018-02-01,0.002700
2018-02-02,0.002694
2018-02-05,0.002697
2018-02-06,0.002676
2018-02-07,0.002656
2018-02-08,0.002659
2018-02-09,0.002628
2018-02-12,0.002625
2018-02-13,0.002643
2018-02-14,0.002648
2018-02-15,0.002638
2018-02-16,0.002679
2018-02-19,0.002700
2018-02-20,0.002700
2018-02-21,0.002671
2018-02-22,0.002682
2018-02-23,0.002675
2018-02-26,0.002694
2018-02-27,0.002709
2018-02-28,0.002703
2018-03-01,0.002692
2018-03-02,0.002680
2018-03-05,0.002685
2018-03-06,0.002673
2018-03-07,0.002683
2018-03-08,0.002683
2018-03-09,0.002669
2018-03-12,0.002666
2018-03-13,0.002676
2018-03-14,0.002643
2018-03-15,0.002637
2018-03-16,0.002611
2018-03-19,0.002598
2018-03-20,0.002568
2018-03-21,0.002573
2018-03-22,0.002593
2018-03-23,0.002607
2018-03-26,0.002564
2018-03-27,0.002554
2018-03-28,0.002547
2018-03-29,0.002526
2018-03-30,0.002540
2018-04-02,0.002578
2018-04-03,0.002569
2018-04-04,0.002558
2018-04-05,0.002535
2018-04-06,0.002524
2018-04-09,0.002504
2018-04-10,0.002494
2018-04-11,0.002473
2018-04-12,0.002416
2018-04-13,0.002436
2018-04-16,0.002466
2018-04-17,0.002465
2018-04-18,0.002453
2018-04-19,0.002478
2018-04-20,0.002534
2018-04-24,0.002528
2018-04-25,0.002492
2018-04-26,0.002485
2018-04-27,0.002488
2018-04-30,0.002495
2018-05-02,0.002481
2018-05-03,0.002422
2018-05-04,0.002362
2018-05-07,0.002311
2018-05-08,0.002295
2018-05-09,0.002272
2018-05-10,0.002272
2018-05-11,0.002297
2018-05-14,0.002301
2018-05-15,0.002268
2018-05-16,0.002209
2018-05-17,0.002173
2018-05-18,0.002179
2018-05-21,0.002169
2018-05-22,0.002125
2018-05-23,0.002126
2018-05-24,0.001994
2018-05-25,0.002057
2018-05-28,0.002058
2018-05-29,0.002142
2018-05-30,0.002145
2018-05-31,0.002199
2018-06-01,0.002180
2018-06-04,0.002112
2018-06-05,0.002089
2018-06-06,0.002091
2018-06-07,0.002079
2018-06-08,0.002117
2018-06-11,0.002121
2018-06-12,0.002118
2018-06-13,0.002091
2018-06-14,0.002024
2018-06-18,0.002032
2018-06-19,0.001991
2018-06-20,0.001978
2018-06-21,0.001985
2018-06-22,0.001987
2018-06-25,0.002016
2018-06-26,0.002039
2018-06-27,0.002013
2018-06-28,0.002049
2018-06-29,0.002069
2018-07-02,0.002101
2018-07-03,0.002070
2018-07-04,0.002051
2018-07-05,0.002031
2018-07-06,0.002071
2018-07-09,0.002090
2018-07-10,0.002130
2018-07-11,0.002027
2018-07-12,0.001959
2018-07-13,0.001909
2018-07-16,0.001906
2018-07-17,0.001910
2018-07-18,0.001929
2018-07-19,0.001962
2018-07-20,0.001953
2018-07-23,0.001972
2018-07-24,0.002013
2018-07-25,0.001974
2018-07-26,0.001963
2018-07-27,0.001977
