2012-01-03,0.008045
2012-01-04,0.008075
2012-01-05,0.008130
2012-01-06,0.008086
2012-01-09,0.008117
2012-01-10,0.008123
2012-01-11,0.008118
2012-01-12,0.008139
2012-01-13,0.008147
2012-01-16,0.008182
2012-01-17,0.008161
2012-01-18,0.008223
2012-01-19,0.008282
2012-01-20,0.008341
2012-01-23,0.008365
2012-01-24,0.008364
2012-01-25,0.008397
2012-01-26,0.008362
2012-01-27,0.008460
2012-01-30,0.008488
2012-01-31,0.008486
2012-02-01,0.008506
2012-02-02,0.008528
2012-02-03,0.008598
2012-02-06,0.008639
2012-02-07,0.008648
2012-02-08,0.008654
2012-02-09,0.008710
2012-02-10,0.008708
2012-02-13,0.008716
2012-02-14,0.008704
2012-02-15,0.008703
2012-02-16,0.008713
2012-02-17,0.008689
2012-02-20,0.008748
2012-02-21,0.008818
2012-02-22,0.008816
2012-02-23,0.008823
2012-02-24,0.008823
2012-02-27,0.008855
2012-02-28,0.008868
2012-02-29,0.008878
2012-03-01,0.008901
2012-03-02,0.008834
2012-03-05,0.008826
2012-03-06,0.008839
2012-03-07,0.008759
2012-03-08,0.008650
2012-03-09,0.008734
2012-03-12,0.008801
2012-03-13,0.008841
2012-03-14,0.008816
2012-03-15,0.008920
2012-03-16,0.008966
2012-03-19,0.008985
2012-03-20,0.009003
2012-03-21,0.009032
2012-03-22,0.009028
2012-03-23,0.009085
2012-03-26,0.009060
2012-03-27,0.009049
2012-03-28,0.009162
2012-03-29,0.009223
2012-03-30,0.009160
2012-04-02,0.009103
2012-04-03,0.009131
2012-04-04,0.009182
2012-04-05,0.009159
2012-04-06,0.009011
2012-04-09,0.009007
2012-04-10,0.009001
2012-04-11,0.008958
2012-04-12,0.008877
2012-04-13,0.008881
2012-04-16,0.008979
2012-04-17,0.008916
2012-04-18,0.008855
2012-04-19,0.008955
2012-04-20,0.008963
2012-04-24,0.008920
2012-04-25,0.008757
2012-04-26,0.008770
2012-04-27,0.008917
2012-04-30,0.008979
2012-05-02,0.009023
2012-05-03,0.009082
2012-05-04,0.009027
2012-05-07,0.008982
2012-05-08,0.008798
2012-05-09,0.008743
2012-05-10,0.008651
2012-05-11,0.008665
2012-05-14,0.008659
2012-05-15,0.008671
2012-05-16,0.008593
2012-05-17,0.008576
2012-05-18,0.008499
2012-05-21,0.008380
2012-05-22,0.008274
2012-05-23,0.008325
2012-05-24,0.008350
2012-05-25,0.008233
2012-05-28,0.008234
2012-05-29,0.008236
2012-05-30,0.008238
2012-05-31,0.008294
2012-06-01,0.008191
2012-06-04,0.008132
2012-06-05,0.007988
2012-06-06,0.007961
2012-06-07,0.008044
2012-06-08,0.008218
2012-06-11,0.008265
2012-06-12,0.008265
2012-06-13,0.008244
2012-06-14,0.008222
2012-06-15,0.008267
2012-06-18,0.008228
2012-06-19,0.008309
2012-06-20,0.008386
2012-06-21,0.008513
2012-06-22,0.008509
2012-06-25,0.008389
2012-06-26,0.008362
2012-06-27,0.008240
2012-06-28,0.008302
2012-06-29,0.008358
2012-07-02,0.008235
2012-07-03,0.008440
2012-07-04,0.008466
2012-07-05,0.008527
2012-07-06,0.008518
2012-07-09,0.008535
2012-07-10,0.008415
2012-07-11,0.008416
2012-07-12,0.008374
2012-07-13,0.008288
2012-07-16,0.008191
2012-07-17,0.008295
2012-07-18,0.008283
2012-07-19,0.008290
2012-07-20,0.008449
2012-07-23,0.008568
2012-07-24,0.008514
2012-07-25,0.008335
2012-07-26,0.008351
2012-07-27,0.008317
2012-07-30,0.008497
2012-07-31,0.008604
2012-08-01,0.008650
2012-08-02,0.008609
2012-08-03,0.008601
2012-08-06,0.008546
2012-08-07,0.008710
2012-08-08,0.008781
2012-08-09,0.008874
2012-08-10,0.008862
2012-08-13,0.008867
2012-08-14,0.008860
2012-08-15,0.008874
2012-08-16,0.008879
2012-08-17,0.008881
2012-08-22,0.008980
2012-08-23,0.008947
2012-08-24,0.008928
2012-08-27,0.008854
2012-08-28,0.008867
2012-08-29,0.008894
2012-08-31,0.008884
2012-09-03,0.008770
2012-09-04,0.008794
2012-09-05,0.008800
2012-09-06,0.008783
2012-09-07,0.008813
2012-09-10,0.008929
2012-09-11,0.008952
2012-09-12,0.008871
2012-09-13,0.008852
2012-09-14,0.008861
2012-09-17,0.008929
2012-09-18,0.009056
2012-09-19,0.009016
2012-09-20,0.009031
2012-09-21,0.009046
2012-09-24,0.009017
2012-09-25,0.009057
2012-09-26,0.008985
2012-09-27,0.008961
2012-09-28,0.008796
2012-10-01,0.008893
2012-10-02,0.008885
2012-10-03,0.008867
2012-10-04,0.008831
2012-10-05,0.008873
2012-10-08,0.008919
2012-10-09,0.008923
2012-10-10,0.008816
2012-10-11,0.008677
2012-10-12,0.008607
2012-10-15,0.008605
2012-10-16,0.008583
2012-10-17,0.008595
2012-10-18,0.008704
2012-10-19,0.008725
2012-10-22,0.008672
2012-10-23,0.008518
2012-10-24,0.008464
2012-10-30,0.008450
2012-10-31,0.008434
2012-11-01,0.008437
2012-11-02,0.008394
2012-11-05,0.008490
2012-11-06,0.008493
2012-11-07,0.008469
2012-11-08,0.008542
2012-11-09,0.008410
2012-11-12,0.008372
2012-11-13,0.008336
2012-11-14,0.008296
2012-11-15,0.008253
2012-11-16,0.008189
2012-11-19,0.008139
2012-11-20,0.008141
2012-11-21,0.008286
2012-11-22,0.008308
2012-11-23,0.008352
2012-11-26,0.008348
2012-11-27,0.008448
2012-11-28,0.008500
2012-11-29,0.008511
2012-11-30,0.008497
2012-12-03,0.008602
2012-12-04,0.008599
2012-12-05,0.008627
2012-12-06,0.008598
2012-12-07,0.008612
2012-12-10,0.008640
2012-12-11,0.008644
2012-12-12,0.008670
2012-12-13,0.008756
2012-12-14,0.008719
2012-12-17,0.008646
2012-12-18,0.008576
2012-12-19,0.008628
2012-12-20,0.008799
2012-12-21,0.008858
2012-12-24,0.008828
2012-12-25,0.008740
2012-12-26,0.008743
2012-12-27,0.008747
2012-12-28,0.008694
2012-12-31,0.008610
2013-01-02,0.008597
2013-01-03,0.008664
2013-01-04,0.008960
2013-01-07,0.008989
2013-01-08,0.008959
2013-01-09,0.008948
2013-01-10,0.008960
2013-01-11,0.009044
2013-01-14,0.009097
2013-01-15,0.009151
2013-01-16,0.009139
2013-01-17,0.009135
2013-01-18,0.009192
2013-01-21,0.009248
2013-01-22,0.009230
2013-01-23,0.009227
2013-01-24,0.009249
2013-01-25,0.009330
2013-01-28,0.009296
2013-01-29,0.009318
2013-01-30,0.009360
2013-01-31,0.009277
2013-02-01,0.009291
2013-02-04,0.009265
2013-02-05,0.009324
2013-02-06,0.009232
2013-02-07,0.009272
2013-02-08,0.009273
2013-02-11,0.009218
2013-02-12,0.009347
2013-02-13,0.009341
2013-02-14,0.009346
2013-02-15,0.009342
2013-02-18,0.009314
2013-02-19,0.009304
2013-02-20,0.009303
2013-02-21,0.009318
2013-02-22,0.009254
2013-02-25,0.009095
2013-02-26,0.009141
2013-02-27,0.009142
2013-02-28,0.009068
2013-03-01,0.009187
2013-03-04,0.009219
2013-03-05,0.009227
2013-03-06,0.009265
2013-03-07,0.009414
2013-03-08,0.009424
2013-03-11,0.009409
2013-03-12,0.009439
2013-03-13,0.009446
2013-03-14,0.009422
2013-03-15,0.009400
2013-03-18,0.009450
2013-03-19,0.009392
2013-03-20,0.009350
2013-03-21,0.009306
2013-03-22,0.009366
2013-03-25,0.009281
2013-03-26,0.009308
2013-03-27,0.009310
2013-03-28,0.009351
2013-03-29,0.009361
2013-04-01,0.009407
2013-04-02,0.009407
2013-04-03,0.009399
2013-04-04,0.009441
2013-04-05,0.009370
2013-04-08,0.009327
2013-04-09,0.009251
2013-04-10,0.009308
2013-04-11,0.009393
2013-04-12,0.009547
2013-04-15,0.009542
2013-04-16,0.009538
2013-04-17,0.009428
2013-04-18,0.009444
2013-04-19,0.009294
2013-04-22,0.009172
2013-04-24,0.009191
2013-04-25,0.009422
2013-04-26,0.009445
2013-04-29,0.009499
2013-04-30,0.009413
2013-05-02,0.009471
2013-05-03,0.009522
2013-05-06,0.009598
2013-05-07,0.009741
2013-05-08,0.009788
2013-05-09,0.009800
2013-05-10,0.009855
2013-05-13,0.009854
2013-05-14,0.009878
2013-05-15,0.009887
2013-05-16,0.009916
2013-05-17,0.009943
2013-05-20,0.009965
2013-05-21,0.009978
2013-05-22,0.010018
2013-05-23,0.010032
2013-05-24,0.009984
2013-05-27,0.009872
