2005-08-12,0.000000
2005-08-15,0.000000
2005-08-16,0.000000
2005-08-17,0.000000
2005-08-18,0.000000
2005-08-19,0.000000
2005-08-22,0.000000
2005-08-23,0.000000
2005-08-24,0.000000
2005-08-25,0.000000
2005-08-26,0.000000
2005-08-29,0.000000
2005-08-31,0.000000
2005-09-01,0.000000
2005-09-02,0.000000
2005-09-05,0.000000
2005-09-06,0.000000
2005-09-07,0.000000
2005-09-08,0.000000
2005-09-09,0.000000
2005-09-12,0.000000
2005-09-13,0.000000
2005-09-14,0.000000
2005-09-15,0.000000
2005-09-16,0.000000
2005-09-19,0.000000
2005-09-20,0.000000
2005-09-21,0.000000
2005-09-22,0.000000
2005-09-23,0.000000
2005-09-26,0.000000
2005-09-27,0.000000
2005-09-28,0.000000
2005-09-29,0.000000
2005-09-30,0.000000
2005-10-03,0.000000
2005-10-04,0.000000
2005-10-05,0.000000
2005-10-06,0.000000
2005-10-07,0.000000
2005-10-10,0.000000
2005-10-11,0.000000
2005-10-12,0.000000
2005-10-13,0.000000
2005-10-14,0.006136
2005-10-17,0.006115
2005-10-18,0.006141
2005-10-19,0.006183
2005-10-20,0.006156
2005-10-21,0.006170
2005-10-24,0.006153
2005-10-25,0.006203
2005-10-26,0.006184
2005-10-27,0.006202
2005-10-28,0.006180
2005-10-31,0.006183
2005-11-01,0.006253
2005-11-02,0.006277
2005-11-07,0.006296
2005-11-08,0.006339
2005-11-09,0.006366
2005-11-10,0.006371
2005-11-11,0.006342
2005-11-14,0.006391
2005-11-15,0.006381
2005-11-16,0.006412
2005-11-17,0.006428
2005-11-18,0.006440
2005-11-21,0.006394
2005-11-22,0.006349
2005-11-23,0.006408
2005-11-24,0.006398
2005-11-25,0.006400
2005-11-28,0.006438
2005-11-29,0.006445
2005-11-30,0.006414
2005-12-01,0.006431
2005-12-02,0.006432
2005-12-05,0.006464
2005-12-06,0.006460
2005-12-07,0.006445
2005-12-08,0.006466
2005-12-09,0.006431
2005-12-12,0.006425
2005-12-13,0.006383
2005-12-14,0.006395
2005-12-15,0.006364
2005-12-16,0.006353
2005-12-19,0.006354
2005-12-20,0.006357
2005-12-21,0.006376
2005-12-22,0.006420
2005-12-23,0.006446
2005-12-26,0.006442
2005-12-27,0.006453
2005-12-28,0.006453
2005-12-29,0.006425
2005-12-30,0.006464
2006-01-02,0.006481
2006-01-03,0.006456
2006-01-04,0.006454
