2011-08-04,0.000000
2011-08-05,0.000000
2011-08-08,0.000000
2011-08-09,0.000000
2011-08-10,0.000000
2011-08-11,0.000000
2011-08-12,0.000000
2011-08-15,0.000000
2011-08-16,0.000000
2011-08-17,0.000000
2011-08-18,0.000000
2011-08-19,0.005658
2011-08-22,0.005617
2011-08-23,0.005617
2011-08-24,0.005638
2011-08-25,0.005655
2011-08-26,0.005682
2011-08-29,0.005737
2011-09-02,0.005748
2011-09-05,0.005796
2011-09-06,0.005720
2011-09-07,0.005709
2011-09-08,0.005770
2011-09-09,0.005736
2011-09-12,0.005714
2011-09-13,0.005639
2011-09-14,0.005686
2011-09-15,0.005721
2011-09-16,0.005697
2011-09-19,0.005714
2011-09-20,0.005673
2011-09-21,0.005708
2011-09-22,0.005721
2011-09-23,0.005562
2011-09-26,0.005481
2011-09-27,0.005447
2011-09-28,0.005479
2011-09-29,0.005524
2011-09-30,0.005519
2011-10-03,0.005483
2011-10-04,0.005479
2011-10-05,0.005345
2011-10-06,0.005400
2011-10-07,0.005476
2011-10-10,0.005481
2011-10-11,0.005533
2011-10-12,0.005532
2011-10-13,0.005585
2011-10-14,0.005570
2011-10-17,0.005556
2011-10-18,0.005526
2011-10-19,0.005445
2011-10-20,0.005479
2011-10-21,0.005376
2011-10-24,0.005399
2011-10-25,0.005461
2011-10-26,0.005540
2011-10-27,0.005631
2011-10-28,0.005673
2011-10-31,0.005690
2011-11-01,0.005684
2011-11-02,0.005506
2011-11-03,0.005567
2011-11-04,0.005594
2011-11-10,0.005680
2011-11-11,0.005552
2011-11-14,0.005592
2011-11-15,0.005586
2011-11-16,0.005536
2011-11-17,0.005515
2011-11-18,0.005462
2011-11-21,0.005431
2011-11-22,0.005320
2011-11-23,0.005297
2011-11-24,0.005209
2011-11-25,0.005197
2011-11-28,0.005115
2011-11-29,0.005214
2011-11-30,0.005240
2011-12-01,0.005290
2011-12-02,0.005358
2011-12-05,0.005408
2011-12-06,0.005399
2011-12-07,0.005357
2011-12-08,0.005384
2011-12-09,0.005365
2011-12-12,0.005297
2011-12-13,0.005240
2011-12-14,0.005195
2011-12-15,0.005130
2011-12-16,0.005146
2011-12-19,0.005155
2011-12-20,0.005105
2011-12-21,0.005083
2011-12-22,0.005148
2011-12-23,0.005118
2011-12-26,0.005117
2011-12-27,0.005117
2011-12-28,0.005116
2011-12-29,0.005091
2011-12-30,0.005023
2012-01-02,0.005085
2012-01-03,0.005110
2012-01-04,0.005118
2012-01-05,0.005149
2012-01-06,0.005093
2012-01-09,0.005096
2012-01-10,0.005079
2012-01-11,0.005098
2012-01-12,0.005138
2012-01-13,0.005226
2012-01-16,0.005202
2012-01-17,0.005225
2012-01-18,0.005295
2012-01-19,0.005313
2012-01-20,0.005387
2012-01-23,0.005397
2012-01-24,0.005422
