2003-10-02,0.000000
2003-10-03,0.010005
2003-10-06,0.010020
2003-10-07,0.010025
2003-10-08,0.010029
2003-10-09,0.010034
2003-10-10,0.010039
2003-10-13,0.010053
2003-10-14,0.010058
2003-10-15,0.010063
2003-10-16,0.010067
2003-10-17,0.010071
2003-10-20,0.009839
2003-10-21,0.009953
2003-10-22,0.009914
2003-10-23,0.010084
2003-10-24,0.010077
2003-10-27,0.010132
2003-10-28,0.010209
2003-10-30,0.010197
2003-10-31,0.010122
2003-11-03,0.010070
2003-11-04,0.010062
2003-11-05,0.010107
2003-11-06,0.010157
2003-11-07,0.010149
2003-11-10,0.010190
2003-11-11,0.010088
2003-11-12,0.010047
2003-11-13,0.010062
2003-11-14,0.010147
2003-11-17,0.010116
2003-11-18,0.010100
2003-11-19,0.010064
2003-11-20,0.010018
2003-11-21,0.010095
2003-11-24,0.009966
2003-11-28,0.010054
2003-12-01,0.010026
2003-12-02,0.009979
2003-12-03,0.010059
2003-12-04,0.010120
2003-12-05,0.010101
2003-12-08,0.010089
2003-12-09,0.010083
2003-12-10,0.010080
2003-12-11,0.010107
2003-12-12,0.010158
2003-12-15,0.010088
2003-12-16,0.010467
2003-12-17,0.010472
2003-12-18,0.010567
2003-12-19,0.010503
2003-12-22,0.010445
2003-12-23,0.010480
2003-12-24,0.010467
2003-12-25,0.010455
2003-12-26,0.010396
2003-12-29,0.010391
2003-12-30,0.010387
2003-12-31,0.010314
2004-01-02,0.010303
2004-01-05,0.010280
2004-01-06,0.010190
2004-01-07,0.010109
2004-01-08,0.010124
2004-01-09,0.010114
2004-01-12,0.010080
2004-01-13,0.009989
2004-01-14,0.009994
2004-01-15,0.009978
2004-01-16,0.009871
2004-01-19,0.009916
2004-01-20,0.009987
2004-01-21,0.009907
2004-01-22,0.009890
2004-01-23,0.009880
2004-01-26,0.009912
2004-01-27,0.009915
2004-01-28,0.009824
2004-01-29,0.009842
2004-01-30,0.009804
2004-02-05,0.009752
2004-02-06,0.009673
2004-02-09,0.009647
2004-02-10,0.009785
2004-02-11,0.009781
2004-02-12,0.009705
2004-02-13,0.009668
2004-02-16,0.009699
2004-02-17,0.009783
2004-02-18,0.009735
2004-02-19,0.009734
2004-02-20,0.009730
2004-02-23,0.009749
2004-02-24,0.009757
2004-02-25,0.009786
2004-02-26,0.009784
2004-02-27,0.009818
2004-03-01,0.009818
2004-03-02,0.009819
2004-03-03,0.009816
2004-03-04,0.009892
2004-03-05,0.009864
2004-03-08,0.009903
