2013-04-12,0.000000
2013-04-15,0.000000
2013-04-16,0.000000
2013-04-17,0.000000
2013-04-18,0.000000
2013-04-19,0.000000
2013-04-22,0.000000
2013-04-24,0.000000
2013-04-25,0.000000
2013-04-26,0.000000
2013-04-29,0.000000
2013-04-30,0.000000
2013-05-02,0.000000
2013-05-03,0.005579
2013-05-06,0.005576
2013-05-07,0.005570
2013-05-08,0.005561
2013-05-09,0.005579
2013-05-10,0.005598
2013-05-13,0.005567
2013-05-14,0.005550
2013-05-15,0.005540
2013-05-16,0.005512
2013-05-17,0.005509
2013-05-20,0.005485
2013-05-21,0.005446
2013-05-22,0.005427
2013-05-23,0.005446
2013-05-24,0.005409
2013-05-27,0.005430
2013-05-28,0.005432
2013-05-29,0.005418
2013-05-30,0.005359
2013-05-31,0.005353
2013-06-03,0.005280
2013-06-04,0.005214
2013-06-05,0.005288
2013-06-06,0.005264
2013-06-07,0.005224
2013-06-10,0.005221
2013-06-11,0.005200
2013-06-12,0.005179
2013-06-13,0.005246
2013-06-14,0.005281
2013-06-17,0.005362
2013-06-18,0.005317
2013-06-19,0.005277
2013-06-20,0.005262
2013-06-21,0.005108
2013-06-24,0.005052
2013-06-25,0.005009
2013-06-26,0.005032
2013-06-27,0.005060
2013-06-28,0.005090
2013-07-01,0.005107
2013-07-02,0.005113
2013-07-03,0.005126
2013-07-04,0.005029
2013-07-05,0.005025
2013-07-08,0.005023
2013-07-09,0.004994
2013-07-10,0.005016
2013-07-11,0.004985
2013-07-12,0.004982
2013-07-15,0.004949
2013-07-16,0.005016
2013-07-17,0.005058
2013-07-18,0.005082
2013-07-19,0.005113
2013-07-22,0.005090
2013-07-23,0.005104
2013-07-24,0.005114
2013-07-25,0.005122
2013-07-26,0.005061
2013-07-29,0.005067
2013-07-30,0.005057
2013-07-31,0.005067
2013-08-01,0.005046
2013-08-02,0.005043
2013-08-05,0.005020
2013-08-06,0.005081
2013-08-07,0.005075
2013-08-12,0.005077
2013-08-13,0.005106
2013-08-14,0.005099
2013-08-15,0.005061
2013-08-16,0.005077
2013-08-19,0.005065
2013-08-20,0.005017
2013-08-21,0.005012
2013-08-22,0.004970
2013-08-23,0.004887
2013-08-26,0.004885
2013-08-27,0.004854
2013-08-28,0.004777
2013-08-29,0.004709
2013-09-02,0.004783
2013-09-03,0.004834
2013-09-04,0.004764
2013-09-05,0.004735
2013-09-06,0.004694
2013-09-09,0.004729
2013-09-10,0.004804
2013-09-11,0.004839
2013-09-12,0.004881
2013-09-13,0.004876
2013-09-16,0.004864
2013-09-17,0.004970
2013-09-18,0.004947
2013-09-19,0.004963
2013-09-20,0.005145
2013-09-23,0.005092
2013-09-24,0.005046
2013-09-25,0.005021
2013-09-26,0.004997
2013-09-27,0.004969
2013-09-30,0.004906
2013-10-01,0.004889
2013-10-02,0.004973
2013-10-03,0.004952
2013-10-04,0.005011
2013-10-07,0.005022
2013-10-08,0.005020
2013-10-09,0.005049
2013-10-10,0.005052
2013-10-11,0.005080
2013-10-14,0.005090
2013-10-21,0.005096
2013-10-22,0.005124
2013-10-23,0.005113
2013-10-24,0.005135
2013-10-25,0.005133
2013-10-28,0.005112
2013-10-30,0.005116
2013-10-31,0.005101
2013-11-01,0.005088
2013-11-04,0.005035
2013-11-05,0.004997
2013-11-06,0.004976
2013-11-07,0.004976
2013-11-08,0.004961
2013-11-11,0.004968
2013-11-12,0.004915
2013-11-13,0.004873
2013-11-14,0.004878
2013-11-15,0.004911
2013-11-18,0.004935
2013-11-19,0.004990
2013-11-20,0.004990
2013-11-21,0.004999
2013-11-22,0.004975
2013-11-25,0.004987
2013-11-26,0.005048
2013-11-27,0.005015
2013-11-28,0.004988
2013-11-29,0.004985
2013-12-02,0.004992
2013-12-03,0.004964
2013-12-04,0.004937
2013-12-05,0.004911
2013-12-06,0.004893
2013-12-09,0.004922
2013-12-10,0.004951
2013-12-11,0.004968
2013-12-12,0.004964
2013-12-13,0.004938
2013-12-16,0.004939
2013-12-17,0.004969
2013-12-18,0.004932
2013-12-19,0.004915
2013-12-20,0.004854
2013-12-23,0.004788
2013-12-24,0.004783
2013-12-25,0.004801
2013-12-26,0.004818
2013-12-27,0.004745
2013-12-30,0.004594
2013-12-31,0.004670
2014-01-02,0.004679
2014-01-03,0.004581
2014-01-06,0.004587
2014-01-07,0.004556
2014-01-08,0.004597
2014-01-09,0.004591
2014-01-10,0.004570
2014-01-13,0.004604
2014-01-14,0.004617
2014-01-15,0.004577
2014-01-16,0.004575
2014-01-17,0.004534
2014-01-20,0.004529
2014-01-21,0.004465
2014-01-22,0.004464
2014-01-23,0.004443
2014-01-24,0.004393
2014-01-27,0.004298
2014-01-28,0.004244
2014-01-29,0.004383
2014-01-30,0.004462
2014-01-31,0.004347
2014-02-03,0.004363
2014-02-04,0.004376
2014-02-05,0.004399
2014-02-06,0.004437
2014-02-07,0.004476
2014-02-10,0.004498
2014-02-11,0.004482
2014-02-12,0.004527
2014-02-13,0.004549
2014-02-14,0.004528
2014-02-17,0.004571
2014-02-18,0.004580
2014-02-19,0.004577
2014-02-20,0.004554
2014-02-21,0.004511
2014-02-24,0.004538
2014-02-25,0.004579
2014-02-26,0.004519
2014-02-27,0.004510
2014-02-28,0.004458
2014-03-03,0.004511
2014-03-04,0.004493
2014-03-05,0.004515
2014-03-06,0.004532
2014-03-07,0.004554
2014-03-10,0.004575
2014-03-11,0.004512
2014-03-12,0.004492
2014-03-13,0.004433
2014-03-14,0.004484
2014-03-17,0.004470
2014-03-18,0.004500
2014-03-19,0.004510
2014-03-20,0.004516
2014-03-21,0.004474
2014-03-24,0.004479
2014-03-25,0.004468
2014-03-26,0.004487
2014-03-27,0.004556
2014-03-28,0.004600
2014-03-31,0.004621
2014-04-01,0.004703
2014-04-02,0.004732
2014-04-03,0.004781
2014-04-04,0.004775
2014-04-07,0.004781
2014-04-08,0.004828
2014-04-09,0.004907
2014-04-10,0.004885
2014-04-11,0.004903
2014-04-14,0.004860
2014-04-15,0.004843
2014-04-16,0.004846
2014-04-17,0.004835
2014-04-18,0.004847
2014-04-21,0.004854
2014-04-22,0.004846
2014-04-24,0.004835
2014-04-25,0.004830
2014-04-28,0.004840
2014-04-29,0.004856
2014-04-30,0.004890
2014-05-02,0.004910
2014-05-05,0.004945
2014-05-06,0.004967
2014-05-07,0.004975
2014-05-08,0.004979
2014-05-09,0.005030
2014-05-12,0.005024
2014-05-13,0.005028
2014-05-14,0.005038
2014-05-15,0.005043
2014-05-16,0.005029
2014-05-20,0.004981
2014-05-21,0.004968
2014-05-22,0.004968
2014-05-23,0.005013
2014-05-26,0.005046
2014-05-27,0.005047
2014-05-28,0.005015
2014-05-29,0.005000
2014-05-30,0.005034
2014-06-02,0.005045
2014-06-03,0.005038
2014-06-04,0.005029
2014-06-05,0.004981
2014-06-06,0.005012
2014-06-09,0.005074
2014-06-10,0.005107
2014-06-11,0.005085
2014-06-12,0.005071
2014-06-13,0.005036
2014-06-16,0.005004
2014-06-17,0.004953
2014-06-18,0.004965
2014-06-19,0.004940
2014-06-20,0.004985
2014-06-23,0.004963
2014-06-24,0.004958
2014-06-25,0.004984
2014-06-26,0.004969
2014-06-27,0.004992
2014-06-30,0.005011
2014-07-01,0.005014
2014-07-02,0.005024
2014-07-03,0.005004
2014-07-04,0.004993
2014-07-07,0.005003
2014-07-08,0.004997
2014-07-09,0.005014
2014-07-10,0.005019
2014-07-11,0.005018
2014-07-14,0.005025
2014-07-15,0.005040
2014-07-16,0.005038
2014-07-17,0.005035
2014-07-18,0.005041
2014-07-21,0.005029
2014-07-22,0.005053
2014-07-23,0.005052
2014-07-24,0.005117
2014-07-25,0.005126
2014-07-31,0.005129
2014-08-01,0.005022
2014-08-04,0.004987
2014-08-05,0.005011
2014-08-06,0.005019
2014-08-07,0.004928
2014-08-08,0.004940
2014-08-11,0.004915
2014-08-12,0.004964
2014-08-13,0.004933
2014-08-14,0.004939
2014-08-15,0.004950
2014-08-18,0.004957
2014-08-19,0.004925
2014-08-20,0.004943
2014-08-21,0.004935
2014-08-22,0.004915
2014-08-25,0.004920
2014-08-26,0.004918
2014-08-27,0.004945
2014-08-28,0.004974
2014-08-29,0.004964
2014-09-01,0.004976
2014-09-02,0.004973
2014-09-03,0.004956
2014-09-04,0.004972
2014-09-05,0.004988
2014-09-08,0.004975
2014-09-09,0.004983
2014-09-10,0.004915
2014-09-11,0.004885
2014-09-12,0.004911
2014-09-15,0.004891
2014-09-16,0.004859
2014-09-17,0.004876
2014-09-18,0.004886
2014-09-19,0.004845
2014-09-22,0.004845
2014-09-23,0.004809
2014-09-24,0.004828
2014-09-25,0.004827
2014-09-26,0.004791
2014-09-29,0.004771
2014-09-30,0.004714
2014-10-01,0.004717
2014-10-02,0.004705
2014-10-03,0.004731
2014-10-08,0.004738
2014-10-09,0.004702
2014-10-10,0.004778
2014-10-13,0.004732
2014-10-14,0.004760
2014-10-15,0.004748
2014-10-16,0.004769
2014-10-17,0.004764
2014-10-20,0.004821
2014-10-21,0.004845
2014-10-22,0.004866
2014-10-23,0.004855
2014-10-24,0.004873
2014-10-27,0.004876
2014-10-28,0.004878
2014-10-30,0.004886
2014-10-31,0.004926
2014-11-03,0.004975
2014-11-04,0.004921
2014-11-05,0.004925
2014-11-06,0.004897
2014-11-07,0.004887
2014-11-10,0.004821
2014-11-11,0.004876
2014-11-12,0.004842
2014-11-13,0.004865
2014-11-14,0.004898
2014-11-17,0.004911
2014-11-18,0.004945
2014-11-19,0.004970
2014-11-20,0.004956
2014-11-21,0.004953
2014-11-24,0.004983
2014-11-25,0.004975
2014-11-26,0.004973
2014-11-27,0.005000
2014-11-28,0.005020
2014-12-01,0.005043
2014-12-02,0.005024
2014-12-03,0.005018
2014-12-04,0.004979
2014-12-05,0.004981
2014-12-08,0.004982
2014-12-09,0.004889
2014-12-10,0.004914
2014-12-11,0.004913
2014-12-12,0.004913
2014-12-15,0.004866
2014-12-16,0.004778
2014-12-17,0.004664
2014-12-18,0.004668
2014-12-19,0.004773
2014-12-22,0.004785
2014-12-23,0.004802
2014-12-24,0.004804
2014-12-25,0.004799
2014-12-26,0.004807
2014-12-29,0.004813
2014-12-30,0.004801
2014-12-31,0.004809
2015-01-02,0.004796
2015-01-05,0.004758
2015-01-06,0.004779
2015-01-07,0.004818
2015-01-08,0.004826
2015-01-09,0.004872
2015-01-12,0.004887
2015-01-13,0.004922
2015-01-14,0.004946
2015-01-15,0.004912
2015-01-16,0.004951
2015-01-19,0.004888
2015-01-20,0.004827
2015-01-21,0.004845
2015-01-22,0.004837
2015-01-23,0.004827
2015-01-26,0.004864
2015-01-27,0.004818
2015-01-28,0.004829
2015-01-29,0.004819
2015-01-30,0.004731
2015-02-02,0.004702
2015-02-03,0.004689
2015-02-04,0.004694
2015-02-05,0.004687
2015-02-06,0.004609
2015-02-09,0.004632
2015-02-10,0.004520
2015-02-11,0.004526
2015-02-12,0.004502
2015-02-13,0.004519
2015-02-16,0.004561
2015-02-17,0.004596
2015-02-18,0.004598
2015-02-19,0.004571
2015-02-20,0.004619
2015-02-23,0.004595
2015-02-24,0.004545
2015-02-25,0.004553
2015-02-26,0.004589
2015-02-27,0.004545
2015-03-02,0.004476
2015-03-03,0.004473
2015-03-04,0.004469
2015-03-05,0.004417
2015-03-06,0.004347
2015-03-09,0.004319
2015-03-10,0.004303
2015-03-11,0.004256
2015-03-12,0.004271
2015-03-13,0.004325
2015-03-16,0.004280
2015-03-17,0.004274
2015-03-18,0.004293
2015-03-19,0.004287
2015-03-20,0.004348
2015-03-23,0.004351
2015-03-24,0.004399
2015-03-25,0.004426
2015-03-26,0.004420
2015-03-27,0.004340
2015-03-30,0.004315
2015-03-31,0.004322
2015-04-01,0.004311
2015-04-02,0.004334
2015-04-03,0.004349
2015-04-06,0.004360
2015-04-07,0.004409
2015-04-08,0.004384
2015-04-09,0.004370
2015-04-10,0.004361
2015-04-13,0.004307
2015-04-14,0.004266
2015-04-15,0.004222
2015-04-16,0.004179
2015-04-17,0.004174
2015-04-20,0.004198
2015-04-21,0.004180
2015-04-22,0.004166
2015-04-24,0.004183
2015-04-27,0.004127
2015-04-28,0.004124
2015-04-29,0.004207
2015-04-30,0.004228
2015-05-04,0.004241
2015-05-05,0.004148
2015-05-06,0.004152
2015-05-07,0.004150
2015-05-08,0.004161
2015-05-11,0.004197
2015-05-12,0.004195
2015-05-13,0.004212
2015-05-14,0.004281
2015-05-15,0.004344
2015-05-18,0.004400
2015-05-20,0.004420
2015-05-21,0.004374
2015-05-22,0.004433
