2010-01-05,0.011153
2010-01-06,0.011315
2010-01-07,0.011408
2010-01-08,0.011425
2010-01-11,0.011538
2010-01-12,0.011467
2010-01-13,0.011460
2010-01-14,0.011555
2010-01-15,0.011557
2010-01-18,0.011580
2010-01-19,0.011644
2010-01-20,0.011639
2010-01-21,0.011792
2010-01-22,0.011752
2010-01-25,0.011521
2010-01-26,0.011509
2010-01-27,0.011464
2010-01-28,0.011587
2010-01-29,0.011688
2010-02-01,0.011732
2010-02-02,0.011840
2010-02-03,0.011853
2010-02-04,0.011850
2010-02-05,0.011770
2010-02-08,0.011573
2010-02-09,0.011492
2010-02-10,0.011587
2010-02-11,0.011587
2010-02-12,0.011614
2010-02-15,0.011713
2010-02-16,0.011755
2010-02-17,0.011743
2010-02-18,0.011770
2010-02-19,0.011785
2010-02-22,0.011804
2010-02-23,0.011775
2010-02-24,0.011576
2010-02-25,0.011431
2010-02-26,0.011440
2010-03-01,0.011404
2010-03-02,0.011497
2010-03-03,0.011645
2010-03-04,0.011529
2010-03-05,0.011463
2010-03-08,0.011564
2010-03-09,0.011666
2010-03-10,0.011648
2010-03-11,0.011634
2010-03-12,0.011593
2010-03-15,0.011586
2010-03-16,0.011595
2010-03-17,0.011662
2010-03-18,0.011730
2010-03-19,0.011745
2010-03-22,0.011756
2010-03-23,0.011722
2010-03-24,0.011770
2010-03-25,0.011923
2010-03-26,0.011989
2010-03-29,0.012019
2010-03-30,0.011957
2010-03-31,0.011989
2010-04-01,0.012070
2010-04-02,0.012101
2010-04-05,0.012073
2010-04-06,0.012169
2010-04-07,0.012262
2010-04-08,0.012397
2010-04-09,0.012419
2010-04-12,0.012508
2010-04-13,0.012352
2010-04-14,0.012300
2010-04-15,0.012389
2010-04-16,0.012464
2010-04-19,0.012504
2010-04-20,0.012405
2010-04-21,0.012449
2010-04-22,0.012561
2010-04-26,0.012604
2010-04-27,0.012721
2010-04-28,0.012672
2010-04-29,0.012569
2010-04-30,0.012730
2010-05-03,0.012738
2010-05-04,0.012697
2010-05-05,0.012681
2010-05-06,0.012642
2010-05-07,0.012624
2010-05-10,0.012298
2010-05-11,0.012581
2010-05-12,0.012728
2010-05-13,0.012866
2010-05-14,0.013025
2010-05-17,0.012971
2010-05-18,0.013017
2010-05-20,0.013038
2010-05-21,0.012640
2010-05-24,0.012408
2010-05-25,0.012620
2010-05-26,0.012531
2010-05-27,0.012610
2010-05-28,0.012772
2010-05-31,0.012758
2010-06-01,0.012681
2010-06-02,0.012720
2010-06-03,0.012759
2010-06-04,0.012816
2010-06-07,0.012787
2010-06-08,0.012838
2010-06-09,0.012814
2010-06-10,0.012833
2010-06-11,0.012802
2010-06-14,0.012869
2010-06-15,0.012894
2010-06-16,0.012842
2010-06-17,0.012857
2010-06-18,0.012864
2010-06-21,0.012886
2010-06-22,0.012920
2010-06-23,0.012943
2010-06-24,0.012890
2010-06-25,0.012762
2010-06-28,0.012721
2010-06-29,0.012773
2010-06-30,0.012799
2010-07-01,0.012732
2010-07-02,0.012622
2010-07-05,0.012513
2010-07-06,0.012591
2010-07-07,0.012622
2010-07-08,0.012612
2010-07-09,0.012650
2010-07-12,0.012624
2010-07-13,0.012681
2010-07-14,0.012739
2010-07-15,0.012706
2010-07-16,0.012657
2010-07-19,0.012537
2010-07-20,0.012485
2010-07-21,0.012525
2010-07-22,0.012747
2010-07-23,0.012805
2010-07-26,0.012753
2010-07-27,0.012750
2010-07-28,0.012771
2010-07-29,0.012777
2010-07-30,0.012733
2010-08-02,0.012715
2010-08-03,0.012824
2010-08-04,0.012712
2010-08-05,0.012669
2010-08-06,0.012638
2010-08-09,0.012687
2010-08-10,0.012711
2010-08-11,0.012706
2010-08-12,0.012665
2010-08-13,0.012753
2010-08-16,0.012862
2010-08-17,0.012899
2010-08-18,0.012993
2010-08-19,0.013012
2010-08-20,0.013025
2010-08-23,0.012979
2010-08-24,0.012999
2010-08-25,0.012949
2010-08-26,0.012968
2010-08-27,0.012960
2010-08-31,0.012993
2010-09-01,0.012996
2010-09-02,0.012979
2010-09-03,0.013032
2010-09-06,0.013091
2010-09-07,0.013081
2010-09-08,0.013127
2010-09-13,0.013138
2010-09-14,0.013260
2010-09-15,0.013177
2010-09-16,0.013129
2010-09-17,0.013077
2010-09-20,0.013006
2010-09-21,0.013026
2010-09-22,0.013041
2010-09-23,0.012905
2010-09-24,0.012847
2010-09-27,0.012826
2010-09-28,0.012854
2010-09-29,0.012917
2010-09-30,0.012917
2010-10-01,0.012967
2010-10-04,0.012915
2010-10-05,0.012946
2010-10-06,0.012898
2010-10-07,0.013088
2010-10-08,0.013012
2010-10-11,0.013003
2010-10-12,0.013173
2010-10-13,0.013199
2010-10-14,0.013173
2010-10-15,0.013170
2010-10-18,0.013104
2010-10-19,0.013134
2010-10-20,0.013127
2010-10-21,0.013143
2010-10-22,0.013047
2010-10-25,0.013103
2010-10-26,0.013117
2010-10-27,0.013153
2010-10-28,0.013077
2010-11-01,0.013052
2010-11-02,0.013053
2010-11-03,0.013087
2010-11-04,0.013112
2010-11-05,0.013114
2010-11-08,0.013190
2010-11-09,0.013284
2010-11-10,0.013326
2010-11-11,0.013393
2010-11-12,0.013350
2010-11-15,0.013242
2010-11-22,0.013263
2010-11-23,0.013119
2010-11-24,0.013009
2010-11-25,0.013043
2010-11-26,0.013145
2010-11-29,0.013090
2010-11-30,0.013042
2010-12-01,0.013109
2010-12-02,0.013193
2010-12-03,0.013200
2010-12-06,0.013206
2010-12-07,0.013136
2010-12-08,0.013150
2010-12-09,0.013144
2010-12-10,0.012973
2010-12-13,0.012877
2010-12-14,0.012918
2010-12-15,0.012784
2010-12-16,0.012731
2010-12-17,0.012730
2010-12-20,0.012571
2010-12-21,0.012447
2010-12-22,0.012503
2010-12-23,0.012609
2010-12-24,0.012715
2010-12-27,0.012743
2010-12-28,0.012675
2010-12-29,0.012638
2010-12-30,0.012626
2010-12-31,0.012609
2011-01-03,0.012550
2011-01-04,0.012564
2011-01-05,0.012611
2011-01-06,0.012827
2011-01-07,0.012992
2011-01-10,0.012938
2011-01-11,0.012815
2011-01-12,0.012840
2011-01-13,0.012852
2011-01-14,0.012813
2011-01-17,0.012609
2011-01-18,0.012638
2011-01-19,0.012683
2011-01-20,0.012559
2011-01-21,0.012285
2011-01-24,0.012098
2011-01-25,0.012131
2011-01-26,0.012169
2011-01-27,0.012048
2011-01-28,0.011999
2011-01-31,0.011749
2011-02-01,0.011662
2011-02-02,0.011803
2011-02-03,0.011872
2011-02-04,0.011807
2011-02-07,0.011806
2011-02-08,0.012064
2011-02-09,0.012037
2011-02-10,0.011958
2011-02-11,0.011840
2011-02-14,0.011930
2011-02-15,0.012041
2011-02-16,0.011956
2011-02-17,0.012001
2011-02-18,0.012066
2011-02-21,0.012051
2011-02-22,0.011903
2011-02-23,0.011753
2011-02-24,0.011671
2011-02-25,0.011388
2011-02-28,0.011473
2011-03-01,0.011407
2011-03-02,0.011286
2011-03-03,0.011179
2011-03-04,0.011248
2011-03-07,0.011288
2011-03-08,0.011187
2011-03-09,0.011356
2011-03-10,0.011479
2011-03-11,0.011635
2011-03-14,0.011669
2011-03-15,0.011638
2011-03-16,0.011609
2011-03-17,0.011611
2011-03-18,0.011518
2011-03-21,0.011461
2011-03-22,0.011476
2011-03-23,0.011506
2011-03-24,0.011584
2011-03-25,0.011669
2011-03-28,0.011691
2011-03-29,0.011727
2011-03-30,0.011605
2011-03-31,0.011712
2011-04-01,0.011720
2011-04-04,0.011800
2011-04-05,0.011939
2011-04-06,0.012030
2011-04-07,0.012071
2011-04-08,0.012154
2011-04-11,0.012132
2011-04-12,0.011991
2011-04-13,0.011950
2011-04-14,0.011963
2011-04-15,0.011935
2011-04-18,0.011965
2011-04-19,0.012008
2011-04-20,0.011974
2011-04-21,0.011944
2011-04-22,0.011874
2011-04-25,0.011928
2011-04-26,0.011897
2011-04-27,0.011813
2011-04-28,0.011775
2011-04-29,0.011696
2011-05-02,0.011689
2011-05-03,0.011763
2011-05-04,0.011713
2011-05-05,0.011597
2011-05-06,0.011557
2011-05-09,0.011782
2011-05-10,0.011875
2011-05-11,0.011752
2011-05-12,0.011514
2011-05-13,0.011575
2011-05-16,0.011485
2011-05-17,0.011477
2011-05-18,0.011518
2011-05-20,0.011433
2011-05-23,0.011344
2011-05-24,0.011396
2011-05-25,0.011418
2011-05-26,0.011430
2011-05-27,0.011357
2011-05-30,0.011157
2011-05-31,0.011151
2011-06-01,0.011186
2011-06-02,0.011233
2011-06-03,0.011198
2011-06-06,0.011168
2011-06-07,0.011150
2011-06-08,0.011157
2011-06-09,0.011117
2011-06-10,0.011169
2011-06-13,0.011305
2011-06-14,0.011433
2011-06-15,0.011246
2011-06-16,0.011135
2011-06-17,0.011135
2011-06-20,0.011167
2011-06-21,0.011086
2011-06-22,0.011088
2011-06-23,0.010957
2011-06-24,0.010998
2011-06-27,0.011016
2011-06-28,0.010944
2011-06-29,0.010944
2011-06-30,0.010867
2011-07-01,0.010937
2011-07-04,0.010966
2011-07-05,0.011000
2011-07-06,0.010971
2011-07-07,0.010999
2011-07-08,0.011044
2011-07-11,0.011148
2011-07-12,0.011105
2011-07-13,0.011130
2011-07-14,0.011070
2011-07-15,0.010996
2011-07-18,0.011028
2011-07-19,0.010962
2011-07-20,0.010900
2011-07-21,0.010876
2011-07-22,0.010694
2011-07-25,0.010502
2011-07-26,0.010271
2011-07-27,0.010247
2011-07-28,0.010418
2011-07-29,0.010671
2011-08-01,0.010696
2011-08-02,0.010646
2011-08-03,0.010623
2011-08-04,0.010493
2011-08-05,0.010388
2011-08-08,0.010134
2011-08-09,0.009767
2011-08-10,0.009613
2011-08-11,0.009635
2011-08-12,0.009523
2011-08-15,0.009581
2011-08-16,0.009666
2011-08-17,0.009612
2011-08-18,0.009694
2011-08-19,0.009532
2011-08-22,0.009495
2011-08-23,0.009548
2011-08-24,0.009473
2011-08-25,0.009544
2011-08-26,0.009607
2011-08-29,0.009707
2011-09-02,0.009745
2011-09-05,0.010006
2011-09-06,0.009925
2011-09-07,0.009906
2011-09-08,0.010089
2011-09-09,0.010055
2011-09-12,0.010172
2011-09-13,0.010192
2011-09-14,0.010285
2011-09-15,0.010324
2011-09-16,0.010213
2011-09-19,0.010244
2011-09-20,0.010269
2011-09-21,0.010374
2011-09-22,0.010416
2011-09-23,0.010263
2011-09-26,0.010103
2011-09-27,0.010062
2011-09-28,0.010085
2011-09-29,0.010101
2011-09-30,0.010093
2011-10-03,0.010119
2011-10-04,0.010240
2011-10-05,0.010114
2011-10-06,0.010109
2011-10-07,0.010249
2011-10-10,0.010174
2011-10-11,0.010173
2011-10-12,0.010132
2011-10-13,0.010129
2011-10-14,0.010092
2011-10-17,0.010040
2011-10-18,0.009955
2011-10-19,0.009915
2011-10-20,0.009884
2011-10-21,0.009758
2011-10-24,0.009807
2011-10-25,0.009862
2011-10-26,0.009967
2011-10-27,0.010128
2011-10-28,0.010125
2011-10-31,0.010154
2011-11-01,0.010164
2011-11-02,0.010085
2011-11-03,0.010131
2011-11-04,0.010205
2011-11-10,0.010322
2011-11-11,0.010258
2011-11-14,0.010297
2011-11-15,0.010264
2011-11-16,0.010279
2011-11-17,0.010279
2011-11-18,0.010201
2011-11-21,0.010098
2011-11-22,0.009951
2011-11-23,0.009834
2011-11-24,0.009760
2011-11-25,0.009769
2011-11-28,0.009724
2011-11-29,0.009863
2011-11-30,0.009931
2011-12-01,0.010097
2011-12-02,0.010097
2011-12-05,0.010184
2011-12-06,0.010209
2011-12-07,0.010167
2011-12-08,0.010201
2011-12-09,0.010165
2011-12-12,0.010068
2011-12-13,0.010036
2011-12-14,0.010020
2011-12-15,0.010028
2011-12-16,0.010073
2011-12-19,0.010048
2011-12-20,0.009954
2011-12-21,0.009895
2011-12-22,0.009976
2011-12-23,0.009942
2011-12-26,0.009943
2011-12-27,0.009955
2011-12-28,0.009950
2011-12-29,0.009898
2011-12-30,0.009917
2012-01-02,0.009985
2012-01-03,0.010030
2012-01-04,0.010014
2012-01-05,0.010076
2012-01-06,0.010086
2012-01-09,0.010141
2012-01-10,0.010143
2012-01-11,0.010196
2012-01-12,0.010318
2012-01-13,0.010476
2012-01-16,0.010367
2012-01-17,0.010528
2012-01-18,0.010579
2012-01-19,0.010595
2012-01-20,0.010618
2012-01-23,0.010624
2012-01-24,0.010619
2012-01-25,0.010577
2012-01-26,0.010624
2012-01-27,0.010800
