2003-08-14,0.006376
2003-08-15,0.006347
2003-08-18,0.006347
2003-08-19,0.006353
2003-08-20,0.006360
2003-08-21,0.006388
2003-08-22,0.006410
2003-08-25,0.006432
2003-08-26,0.006450
2003-08-27,0.006452
2003-08-28,0.006459
2003-08-29,0.006449
2003-09-01,0.006461
2003-09-02,0.006463
2003-09-03,0.006477
2003-09-04,0.006492
2003-09-05,0.006508
2003-09-08,0.006494
2003-09-09,0.006486
2003-09-10,0.006466
2003-09-11,0.006463
2003-09-12,0.006483
2003-09-15,0.006500
2003-09-16,0.006502
2003-09-17,0.006494
2003-09-18,0.006500
2003-09-19,0.006498
2003-09-22,0.006503
2003-09-23,0.006516
2003-09-24,0.006527
2003-09-25,0.006556
2003-09-26,0.006575
2003-09-29,0.006589
2003-09-30,0.006585
2003-10-01,0.006544
2003-10-02,0.006557
2003-10-03,0.006531
2003-10-06,0.006558
2003-10-07,0.006604
2003-10-08,0.006616
2003-10-09,0.006610
2003-10-10,0.006606
2003-10-13,0.006610
2003-10-14,0.006617
2003-10-15,0.006611
2003-10-16,0.006630
2003-10-17,0.006675
2003-10-20,0.006622
2003-10-21,0.006610
2003-10-22,0.006631
2003-10-23,0.006634
2003-10-24,0.006632
2003-10-27,0.006617
2003-10-28,0.006585
2003-10-30,0.006579
2003-10-31,0.006579
2003-11-03,0.006611
2003-11-04,0.006631
2003-11-05,0.006637
2003-11-06,0.006644
2003-11-07,0.006611
2003-11-10,0.006598
2003-11-11,0.006606
2003-11-12,0.006617
2003-11-13,0.006606
2003-11-14,0.006613
2003-11-17,0.006599
2003-11-18,0.006596
2003-11-19,0.006582
2003-11-20,0.006554
2003-11-21,0.006457
2003-11-24,0.006544
2003-11-28,0.006548
2003-12-01,0.006548
2003-12-02,0.006563
2003-12-03,0.006632
2003-12-04,0.006631
2003-12-05,0.006640
2003-12-08,0.006671
2003-12-09,0.006676
2003-12-10,0.006692
2003-12-11,0.006680
2003-12-12,0.006637
2003-12-15,0.006649
2003-12-16,0.006652
2003-12-17,0.006673
2003-12-18,0.006689
2003-12-19,0.006677
2003-12-22,0.006666
2003-12-23,0.006660
2003-12-24,0.006663
2003-12-25,0.006664
2003-12-26,0.006665
