2008-01-03,0.033387
2008-01-04,0.032794
2008-01-07,0.032939
2008-01-08,0.032405
2008-01-09,0.032926
2008-01-10,0.032796
2008-01-11,0.032641
2008-01-14,0.032870
2008-01-15,0.032721
2008-01-16,0.032154
2008-01-17,0.030608
2008-01-18,0.029923
2008-01-21,0.030060
2008-01-22,0.027520
2008-01-23,0.026783
2008-01-24,0.026555
2008-01-25,0.027532
2008-01-28,0.028501
2008-01-29,0.027120
2008-01-30,0.027759
2008-01-31,0.027589
2008-02-01,0.026833
2008-02-04,0.028031
2008-02-05,0.028796
2008-02-06,0.028293
2008-02-07,0.027047
2008-02-08,0.026055
2008-02-11,0.025757
2008-02-12,0.025145
2008-02-13,0.026202
2008-02-14,0.027358
2008-02-15,0.028144
2008-02-18,0.027594
2008-02-19,0.028159
2008-02-20,0.028713
2008-02-21,0.027900
2008-02-22,0.028522
2008-02-25,0.028096
2008-02-26,0.028130
2008-02-27,0.028299
2008-02-28,0.028740
2008-02-29,0.028640
2008-03-03,0.027573
2008-03-04,0.026096
2008-03-05,0.026148
2008-03-06,0.026330
2008-03-07,0.025995
2008-03-10,0.024642
2008-03-11,0.024688
2008-03-12,0.025530
2008-03-13,0.026748
2008-03-14,0.025360
2008-03-17,0.025947
2008-03-18,0.023094
2008-03-19,0.024152
2008-03-20,0.024593
2008-03-21,0.023733
2008-03-24,0.023748
2008-03-25,0.024150
2008-03-26,0.024390
2008-03-27,0.023709
2008-03-28,0.023847
2008-03-31,0.022920
2008-04-01,0.021954
2008-04-02,0.022496
2008-04-03,0.023715
2008-04-04,0.023584
2008-04-07,0.023397
2008-04-08,0.024409
2008-04-09,0.024361
2008-04-10,0.024772
2008-04-11,0.024089
2008-04-14,0.024253
2008-04-15,0.023766
2008-04-16,0.023903
2008-04-17,0.023631
2008-04-18,0.023491
2008-04-21,0.023925
2008-04-22,0.024298
2008-04-24,0.024441
2008-04-25,0.024795
2008-04-28,0.025307
2008-04-29,0.025493
2008-04-30,0.025180
2008-05-01,0.024930
2008-05-02,0.025153
2008-05-05,0.025580
2008-05-06,0.025703
2008-05-07,0.025618
2008-05-08,0.025814
2008-05-09,0.025056
2008-05-12,0.024781
2008-05-13,0.025072
2008-05-14,0.025064
2008-05-15,0.025274
2008-05-16,0.025451
2008-05-20,0.025971
2008-05-21,0.025276
2008-05-22,0.024660
2008-05-23,0.024316
2008-05-26,0.024213
2008-05-27,0.023696
2008-05-28,0.024038
2008-05-29,0.024340
2008-05-30,0.024190
2008-06-02,0.024883
2008-06-03,0.024602
2008-06-04,0.024726
2008-06-05,0.024249
2008-06-06,0.024653
2008-06-09,0.024052
2008-06-10,0.023052
2008-06-11,0.022815
2008-06-12,0.022721
2008-06-13,0.022749
2008-06-16,0.023054
2008-06-17,0.023210
2008-06-18,0.023524
2008-06-19,0.023384
2008-06-20,0.023201
2008-06-23,0.023156
2008-06-24,0.022760
2008-06-25,0.022295
2008-06-26,0.022539
2008-06-27,0.022160
2008-06-30,0.021030
2008-07-01,0.020707
2008-07-02,0.019106
2008-07-03,0.019214
2008-07-04,0.019056
2008-07-07,0.019637
2008-07-08,0.020163
2008-07-09,0.020173
2008-07-10,0.021191
2008-07-11,0.021476
2008-07-14,0.020962
2008-07-15,0.021596
2008-07-16,0.021207
2008-07-17,0.021698
2008-07-18,0.023241
2008-07-21,0.023843
2008-07-22,0.024156
2008-07-23,0.023701
2008-07-24,0.024000
2008-07-25,0.024008
2008-07-28,0.023597
2008-07-29,0.023538
2008-07-30,0.023651
2008-07-31,0.024855
2008-08-01,0.026389
2008-08-04,0.026825
2008-08-05,0.027589
2008-08-06,0.027490
2008-08-07,0.027130
2008-08-08,0.026827
2008-08-11,0.026137
2008-08-12,0.026315
2008-08-13,0.026415
2008-08-14,0.026394
2008-08-15,0.026557
2008-08-18,0.026580
2008-08-19,0.026694
2008-08-20,0.025918
2008-08-21,0.025620
2008-08-22,0.025575
2008-08-25,0.026221
2008-08-26,0.026374
2008-08-27,0.025889
2008-08-28,0.025811
2008-08-29,0.026005
2008-09-01,0.026196
2008-09-02,0.025731
2008-09-03,0.025994
2008-09-04,0.025451
2008-09-05,0.025133
2008-09-08,0.024275
2008-09-09,0.025235
2008-09-10,0.025036
2008-09-11,0.024377
2008-09-12,0.023109
2008-09-15,0.023015
2008-09-16,0.021566
2008-09-17,0.020796
2008-09-18,0.020588
2008-09-19,0.019910
2008-09-22,0.022544
2008-09-23,0.022837
2008-09-24,0.022186
2008-09-25,0.022103
2008-09-26,0.022427
2008-09-29,0.022614
2008-10-03,0.022460
2008-10-06,0.020258
2008-10-07,0.018943
2008-10-08,0.018447
2008-10-09,0.017141
2008-10-10,0.017822
2008-10-13,0.016037
2008-10-14,0.016909
2008-10-15,0.017785
2008-10-16,0.017154
2008-10-17,0.015227
2008-10-20,0.014447
2008-10-21,0.014606
2008-10-22,0.014598
2008-10-23,0.013044
2008-10-24,0.012051
2008-10-27,0.011759
2008-10-28,0.012042
2008-10-30,0.012486
2008-10-31,0.015253
2008-11-03,0.015034
2008-11-04,0.015896
2008-11-05,0.016404
2008-11-06,0.016194
2008-11-07,0.015395
2008-11-10,0.014994
2008-11-11,0.015357
2008-11-12,0.014192
2008-11-13,0.013568
2008-11-14,0.013369
2008-11-17,0.013616
2008-11-18,0.013243
2008-11-19,0.012528
2008-11-20,0.011939
2008-11-21,0.011140
2008-11-24,0.011652
2008-11-25,0.013158
2008-11-26,0.013677
2008-11-27,0.013428
2008-11-28,0.014123
2008-12-01,0.014211
2008-12-02,0.013636
2008-12-03,0.013444
2008-12-04,0.013494
2008-12-05,0.013756
2008-12-12,0.013550
2008-12-15,0.013797
2008-12-16,0.014298
2008-12-17,0.014499
2008-12-18,0.015018
2008-12-19,0.015141
2008-12-22,0.014956
2008-12-23,0.014863
2008-12-24,0.014806
2008-12-25,0.014774
2008-12-26,0.014799
2008-12-29,0.015099
2008-12-30,0.015024
2008-12-31,0.015043
2009-01-02,0.015022
2009-01-05,0.015194
2009-01-06,0.015561
2009-01-07,0.016099
2009-01-08,0.015909
2009-01-09,0.014792
2009-01-12,0.014877
2009-01-13,0.014437
2009-01-14,0.014187
2009-01-15,0.014092
2009-01-16,0.013795
2009-01-19,0.014152
2009-01-20,0.013487
2009-01-21,0.013094
2009-01-22,0.012875
2009-01-23,0.013132
2009-01-26,0.012704
2009-01-27,0.013315
2009-01-28,0.013576
2009-01-29,0.013982
2009-01-30,0.013861
2009-02-02,0.013485
2009-02-03,0.013128
2009-02-04,0.013371
2009-02-05,0.013640
2009-02-06,0.013554
2009-02-09,0.013928
2009-02-10,0.014251
2009-02-11,0.013887
2009-02-12,0.013452
2009-02-13,0.013350
2009-02-16,0.013441
2009-02-17,0.013114
2009-02-18,0.012646
2009-02-19,0.012322
2009-02-20,0.012718
2009-02-23,0.012187
2009-02-24,0.012456
2009-02-25,0.012348
2009-02-26,0.012504
2009-02-27,0.012529
2009-03-02,0.012317
2009-03-03,0.012013
2009-03-04,0.012086
2009-03-05,0.012097
2009-03-06,0.011774
2009-03-09,0.011373
2009-03-10,0.011280
