2015-07-30,0.000000
2015-07-31,0.000000
2015-08-03,0.000000
2015-08-04,0.000000
2015-08-05,0.000000
2015-08-06,0.000000
2015-08-07,0.000000
2015-08-10,0.000000
2015-08-11,0.000000
2015-08-12,0.000000
2015-08-13,0.000000
2015-08-14,0.000000
2015-08-17,0.000000
2015-08-18,0.000000
2015-08-19,0.000000
2015-08-20,0.000000
2015-08-21,0.000000
2015-08-24,0.000000
2015-08-25,0.000000
2015-08-26,0.000000
2015-08-27,0.000000
2015-08-28,0.000000
2015-08-31,0.000000
2015-09-01,0.000000
2015-09-02,0.000000
2015-09-03,0.000000
2015-09-04,0.000000
2015-09-07,0.000000
2015-09-08,0.000000
2015-09-09,0.000000
2015-09-10,0.000000
2015-09-11,0.000000
2015-09-14,0.000000
2015-09-15,0.000000
2015-09-16,0.000000
2015-09-17,0.000000
2015-09-18,0.000000
2015-09-21,0.000000
2015-09-22,0.000000
2015-09-23,0.000000
2015-09-28,0.000000
2015-09-29,0.000000
2015-09-30,0.000000
2015-10-01,0.000000
2015-10-02,0.000000
2015-10-05,0.000000
2015-10-06,0.000000
2015-10-07,0.000000
2015-10-08,0.000000
2015-10-09,0.000000
2015-10-12,0.000000
2015-10-13,0.000000
2015-10-14,0.000000
2015-10-15,0.000000
2015-10-16,0.000000
2015-10-19,0.000000
2015-10-20,0.000000
2015-10-21,0.000000
2015-10-22,0.000000
2015-10-23,0.000000
2015-10-26,0.000000
2015-10-27,0.000000
2015-10-28,0.000000
2015-10-30,0.000000
2015-11-02,0.000000
2015-11-03,0.000000
2015-11-04,0.000000
2015-11-05,0.000000
2015-11-06,0.000000
2015-11-09,0.000000
2015-11-10,0.000000
2015-11-11,0.000000
2015-11-12,0.000000
2015-11-13,0.000000
2015-11-16,0.000000
2015-11-17,0.000000
2015-11-18,0.000000
2015-11-19,0.000000
2015-11-20,0.000000
2015-11-23,0.000000
2015-11-24,0.000000
2015-11-25,0.000000
2015-11-26,0.000000
2015-11-27,0.000000
2015-11-30,0.000000
2015-12-01,0.000000
2015-12-02,0.000000
2015-12-03,0.000000
2015-12-04,0.000000
2015-12-07,0.000000
2015-12-08,0.000000
2015-12-09,0.000000
2015-12-10,0.000000
2015-12-11,0.000000
2015-12-14,0.000000
2015-12-15,0.000000
2015-12-16,0.000000
2015-12-17,0.000000
2015-12-18,0.000000
2015-12-21,0.000000
2015-12-22,0.000000
2015-12-23,0.000000
2015-12-24,0.000000
2015-12-25,0.000000
2015-12-28,0.000000
2015-12-29,0.000000
2015-12-30,0.000000
2015-12-31,0.000000
2016-01-05,0.000000
2016-01-06,0.000000
2016-01-07,0.000000
2016-01-08,0.000000
2016-01-11,0.000000
2016-01-12,0.003414
2016-01-13,0.003413
2016-01-14,0.003418
2016-01-15,0.003418
2016-01-18,0.003416
2016-01-19,0.003414
2016-01-20,0.003417
2016-01-21,0.003414
2016-01-22,0.003413
2016-01-25,0.003415
2016-01-26,0.003415
2016-01-27,0.003412
2016-01-28,0.003416
2016-01-29,0.003422
2016-02-01,0.003425
2016-02-02,0.003423
2016-02-03,0.003422
2016-02-04,0.003420
2016-02-05,0.003421
2016-02-08,0.003421
2016-02-09,0.003419
2016-02-10,0.003419
2016-02-11,0.003422
2016-02-12,0.003422
2016-02-15,0.003423
2016-02-16,0.003421
2016-02-17,0.003420
2016-02-18,0.003419
2016-02-19,0.003419
2016-02-22,0.003418
2016-02-23,0.003423
2016-02-24,0.003409
2016-02-25,0.003408
2016-02-26,0.003412
2016-02-29,0.003416
2016-03-01,0.003415
2016-03-02,0.003422
2016-03-03,0.003423
2016-03-04,0.003425
2016-03-07,0.003427
2016-03-08,0.003428
2016-03-09,0.003428
2016-03-10,0.003433
2016-03-11,0.003444
2016-03-14,0.003451
2016-03-15,0.003450
2016-03-16,0.003441
2016-03-17,0.003439
2016-03-18,0.003458
2016-03-21,0.003464
2016-03-22,0.003463
2016-03-23,0.003462
2016-03-24,0.003464
2016-03-25,0.003459
2016-03-28,0.003451
2016-03-29,0.003459
2016-03-30,0.003460
2016-03-31,0.003467
2016-04-01,0.003473
2016-04-04,0.003476
2016-04-05,0.003483
2016-04-06,0.003481
2016-04-07,0.003480
2016-04-08,0.003481
2016-04-11,0.003466
2016-04-12,0.003490
2016-04-13,0.003498
2016-04-14,0.003497
2016-04-15,0.003498
2016-04-18,0.003500
2016-04-19,0.003499
2016-04-20,0.003509
2016-04-21,0.003514
2016-04-22,0.003518
2016-04-25,0.003516
2016-04-26,0.003510
2016-04-27,0.003513
2016-04-28,0.003517
2016-04-29,0.003520
2016-05-02,0.003523
2016-05-03,0.003524
2016-05-04,0.003523
2016-05-05,0.003511
2016-05-06,0.003495
2016-05-09,0.003493
2016-05-10,0.003492
2016-05-11,0.003493
2016-05-12,0.003491
2016-05-13,0.003497
2016-05-16,0.003495
2016-05-17,0.003493
2016-05-18,0.003497
2016-05-20,0.003493
2016-05-23,0.003482
2016-05-24,0.003479
2016-05-25,0.003478
2016-05-26,0.003490
2016-05-27,0.003492
2016-05-30,0.003492
2016-05-31,0.003468
2016-06-01,0.003492
2016-06-02,0.003488
2016-06-03,0.003496
2016-06-06,0.003500
2016-06-07,0.003521
2016-06-08,0.003528
2016-06-09,0.003536
2016-06-10,0.003535
2016-06-13,0.003530
2016-06-14,0.003523
2016-06-15,0.003519
2016-06-16,0.003520
2016-06-17,0.003521
2016-06-20,0.003527
2016-06-21,0.003540
2016-06-22,0.003539
2016-06-23,0.003537
2016-06-24,0.003544
2016-06-27,0.003529
2016-06-28,0.003531
2016-06-29,0.003544
2016-06-30,0.003553
2016-07-01,0.003558
2016-07-04,0.003567
2016-07-08,0.003567
2016-07-11,0.003564
2016-07-12,0.003585
2016-07-13,0.003587
2016-07-14,0.003584
2016-07-15,0.003578
2016-07-18,0.003578
2016-07-19,0.003536
2016-07-20,0.003519
2016-07-21,0.003463
2016-07-22,0.003430
2016-07-25,0.003447
2016-07-26,0.003458
2016-07-27,0.003458
2016-07-28,0.003466
2016-07-29,0.003478
2016-08-01,0.003479
2016-08-02,0.003497
2016-08-03,0.003493
2016-08-04,0.003484
2016-08-05,0.003482
2016-08-08,0.003485
2016-08-09,0.003502
2016-08-10,0.003505
2016-08-11,0.003511
2016-08-12,0.003512
2016-08-15,0.003518
2016-08-16,0.003522
2016-08-17,0.003533
2016-08-18,0.003535
2016-08-19,0.003537
2016-08-22,0.003534
2016-08-23,0.003528
2016-08-24,0.003537
2016-08-25,0.003536
2016-08-26,0.003542
2016-08-29,0.003543
2016-08-31,0.003540
2016-09-01,0.003534
2016-09-02,0.003530
2016-09-05,0.003530
2016-09-06,0.003533
2016-09-07,0.003537
2016-09-08,0.003547
2016-09-09,0.003543
2016-09-16,0.003539
2016-09-19,0.003525
2016-09-20,0.003527
2016-09-21,0.003529
2016-09-22,0.003535
2016-09-23,0.003543
2016-09-26,0.003549
2016-09-27,0.003526
2016-09-28,0.003528
2016-09-29,0.003524
2016-09-30,0.003513
2016-10-03,0.003516
2016-10-04,0.003523
2016-10-05,0.003524
2016-10-06,0.003519
2016-10-07,0.003519
2016-10-10,0.003520
2016-10-11,0.003522
2016-10-12,0.003518
2016-10-13,0.003513
2016-10-14,0.003512
2016-10-17,0.003515
2016-10-18,0.003513
2016-10-19,0.003514
2016-10-20,0.003517
2016-10-21,0.003518
2016-10-24,0.003517
2016-10-25,0.003517
2016-10-26,0.003513
2016-10-27,0.003512
2016-10-28,0.003504
2016-10-31,0.003504
2016-11-01,0.003500
2016-11-02,0.003503
2016-11-03,0.003499
2016-11-04,0.003496
2016-11-07,0.003488
2016-11-08,0.003484
2016-11-09,0.003477
2016-11-10,0.003471
2016-11-11,0.003459
2016-11-14,0.003405
2016-11-15,0.003378
2016-11-16,0.003394
2016-11-17,0.003383
2016-11-18,0.003388
2016-11-21,0.003368
2016-11-22,0.003369
2016-11-23,0.003375
2016-11-24,0.003369
2016-11-25,0.003361
2016-11-28,0.003352
2016-11-29,0.003357
2016-11-30,0.003358
2016-12-01,0.003362
2016-12-02,0.003354
2016-12-05,0.003332
2016-12-06,0.003326
2016-12-07,0.003332
2016-12-08,0.003349
2016-12-09,0.003362
2016-12-12,0.003350
2016-12-13,0.003333
2016-12-14,0.003344
2016-12-15,0.003345
2016-12-16,0.003329
2016-12-19,0.003332
2016-12-20,0.003332
2016-12-21,0.003332
