2017-01-03,0.000000
2017-01-04,0.000000
2017-01-05,0.000000
2017-01-06,0.000000
2017-01-09,0.000000
2017-01-10,0.000000
2017-01-11,0.000000
2017-01-12,0.000000
2017-01-13,0.002446
2017-01-16,0.002474
2017-01-17,0.000000
2017-01-18,0.000000
2017-01-19,0.000000
2017-01-20,0.002474
2017-01-23,0.000000
2017-01-24,0.002472
2017-01-25,0.000000
2017-01-26,0.002449
2017-01-27,0.002430
2017-01-30,0.002414
2017-01-31,0.002440
2017-02-01,0.002466
2017-02-02,0.002456
2017-02-03,0.002480
2017-02-06,0.002490
2017-02-07,0.002533
2017-02-08,0.002530
2017-02-09,0.002514
2017-02-10,0.002531
2017-02-13,0.002564
2017-02-14,0.002557
2017-02-15,0.002588
2017-02-16,0.002605
2017-02-17,0.002574
2017-02-20,0.002574
2017-02-21,0.002614
2017-02-22,0.002632
2017-02-23,0.002651
2017-02-24,0.002667
2017-02-27,0.002661
2017-02-28,0.002651
2017-03-01,0.002633
2017-03-02,0.002629
2017-03-03,0.002598
2017-03-06,0.002573
2017-03-07,0.002563
2017-03-08,0.002588
2017-03-09,0.002580
2017-03-10,0.002549
2017-03-13,0.002542
2017-03-14,0.002530
2017-03-15,0.002535
2017-03-16,0.002550
2017-03-17,0.002569
2017-03-20,0.002607
2017-03-21,0.002594
2017-03-22,0.002598
2017-03-23,0.002587
2017-03-24,0.002599
2017-03-27,0.002596
2017-03-28,0.002596
2017-03-29,0.002582
2017-03-30,0.002583
2017-03-31,0.002596
2017-04-03,0.002613
2017-04-04,0.002618
2017-04-05,0.002618
2017-04-06,0.002589
2017-04-07,0.002571
2017-04-10,0.002571
2017-04-11,0.002581
2017-04-12,0.002584
2017-04-13,0.002610
2017-04-14,0.002617
2017-04-17,0.002607
2017-04-18,0.002621
2017-04-19,0.002597
2017-04-20,0.002597
2017-04-21,0.002607
2017-04-24,0.002619
2017-04-25,0.002618
2017-04-26,0.002619
2017-04-27,0.002613
2017-04-28,0.002634
2017-05-02,0.002639
2017-05-03,0.002651
2017-05-04,0.002654
2017-05-05,0.002646
2017-05-08,0.002624
2017-05-09,0.002636
2017-05-10,0.002615
2017-05-11,0.002618
2017-05-12,0.002637
2017-05-15,0.002631
2017-05-16,0.002633
2017-05-17,0.002621
2017-05-18,0.002600
2017-05-22,0.002554
2017-05-23,0.002576
2017-05-24,0.002563
2017-05-25,0.002578
2017-05-26,0.002572
2017-05-29,0.002573
2017-05-30,0.002573
2017-05-31,0.002589
2017-06-01,0.002601
2017-06-02,0.002595
2017-06-05,0.002602
2017-06-06,0.002610
2017-06-07,0.002593
2017-06-08,0.002605
2017-06-09,0.002590
2017-06-12,0.002619
2017-06-13,0.002614
2017-06-14,0.002618
2017-06-15,0.002623
2017-06-16,0.002638
2017-06-19,0.002636
2017-06-20,0.002637
2017-06-21,0.002633
2017-06-22,0.002627
2017-06-23,0.002634
2017-06-28,0.002650
2017-06-29,0.002589
2017-06-30,0.002589
2017-07-03,0.002585
2017-07-04,0.002581
2017-07-05,0.002575
2017-07-06,0.002557
2017-07-07,0.002524
2017-07-10,0.002508
2017-07-11,0.002531
2017-07-12,0.002514
2017-07-13,0.002521
2017-07-14,0.002558
2017-07-17,0.002562
2017-07-18,0.002571
2017-07-19,0.002560
2017-07-20,0.002564
2017-07-21,0.002567
2017-07-24,0.002538
2017-07-25,0.002528
2017-07-26,0.002517
2017-07-27,0.002523
2017-07-28,0.002528
2017-07-31,0.002530
2017-08-01,0.002530
2017-08-02,0.002517
2017-08-03,0.002504
2017-08-04,0.002497
2017-08-07,0.002498
2017-08-08,0.002516
2017-08-09,0.002516
2017-08-10,0.002524
2017-08-11,0.002531
2017-08-14,0.002520
2017-08-15,0.002523
2017-08-16,0.002535
2017-08-17,0.002541
2017-08-18,0.002548
2017-08-21,0.002545
2017-08-22,0.002552
2017-08-23,0.002557
2017-08-24,0.002556
2017-08-25,0.002566
2017-08-28,0.002567
2017-08-29,0.002564
2017-08-31,0.002546
2017-09-05,0.002550
2017-09-06,0.002585
2017-09-07,0.002575
2017-09-08,0.002584
2017-09-11,0.002575
2017-09-12,0.002594
2017-09-13,0.002583
2017-09-14,0.002573
2017-09-15,0.002576
2017-09-18,0.002586
2017-09-19,0.002569
2017-09-20,0.002534
2017-09-21,0.002542
2017-09-22,0.002540
2017-09-25,0.002543
2017-09-26,0.002539
2017-09-27,0.002544
2017-09-28,0.002535
2017-09-29,0.002528
2017-10-02,0.002536
2017-10-03,0.002532
2017-10-04,0.002532
2017-10-05,0.002538
2017-10-06,0.002536
2017-10-09,0.002525
2017-10-10,0.002456
2017-10-11,0.002457
2017-10-12,0.002453
2017-10-13,0.002467
2017-10-16,0.002474
2017-10-17,0.002486
2017-10-18,0.002484
2017-10-19,0.002474
2017-10-20,0.002471
2017-10-23,0.002475
2017-10-24,0.002462
2017-10-25,0.002451
2017-10-26,0.002436
2017-10-27,0.002407
2017-10-30,0.002413
2017-10-31,0.002443
2017-11-01,0.002439
2017-11-02,0.002419
2017-11-03,0.002419
2017-11-06,0.002412
2017-11-07,0.002398
2017-11-09,0.002388
2017-11-10,0.002403
2017-11-13,0.002391
2017-11-14,0.002390
2017-11-15,0.002379
2017-11-17,0.002364
2017-11-20,0.002356
2017-11-21,0.002356
2017-11-22,0.002326
2017-11-23,0.002319
2017-11-24,0.002328
2017-11-27,0.002315
2017-11-28,0.002305
2017-11-29,0.002318
2017-11-30,0.002308
2017-12-01,0.002318
2017-12-04,0.002312
2017-12-05,0.002330
2017-12-06,0.002365
2017-12-07,0.002379
2017-12-08,0.002382
2017-12-11,0.002397
2017-12-12,0.002405
2017-12-13,0.002408
2017-12-14,0.002409
2017-12-15,0.002397
2017-12-18,0.002390
2017-12-19,0.002397
2017-12-20,0.002403
2017-12-21,0.002397
2017-12-22,0.002399
2017-12-25,0.002412
2017-12-26,0.002411
2017-12-27,0.002417
2017-12-28,0.002403
2017-12-29,0.002399
2018-01-02,0.002419
2018-01-03,0.002408
2018-01-04,0.002415
2018-01-05,0.002415
2018-01-08,0.002424
2018-01-09,0.002436
2018-01-10,0.002442
2018-01-11,0.002420
2018-01-12,0.002419
2018-01-15,0.002409
2018-01-16,0.002384
2018-01-17,0.002350
2018-01-18,0.002354
2018-01-19,0.002366
2018-01-22,0.002370
2018-01-23,0.002356
2018-01-24,0.002371
2018-01-25,0.002375
2018-01-26,0.002367
2018-01-29,0.002365
2018-01-30,0.002353
2018-01-31,0.002353
2018-02-01,0.002359
2018-02-02,0.002362
2018-02-05,0.002358
2018-02-06,0.002355
2018-02-07,0.002357
2018-02-08,0.002368
2018-02-09,0.002370
2018-02-12,0.002366
2018-02-13,0.002368
2018-02-14,0.002365
2018-02-15,0.002358
2018-02-16,0.002352
2018-02-19,0.002360
2018-02-20,0.002380
2018-02-21,0.002382
2018-02-22,0.002380
2018-02-23,0.002379
2018-02-26,0.002389
2018-02-27,0.002387
2018-02-28,0.002383
2018-03-01,0.002395
2018-03-02,0.002396
2018-03-05,0.002385
2018-03-06,0.002372
2018-03-07,0.002374
2018-03-08,0.002363
2018-03-09,0.002362
2018-03-12,0.002375
2018-03-13,0.002374
2018-03-14,0.002347
2018-03-15,0.002336
2018-03-16,0.002323
2018-03-19,0.002323
2018-03-20,0.002312
2018-03-21,0.002304
2018-03-22,0.002318
2018-03-23,0.002318
2018-03-26,0.002291
2018-03-27,0.002273
2018-03-28,0.002266
2018-03-29,0.002263
2018-03-30,0.002278
2018-04-02,0.002304
2018-04-03,0.002299
2018-04-04,0.002293
2018-04-05,0.002280
2018-04-06,0.002271
2018-04-09,0.002265
2018-04-10,0.002257
2018-04-11,0.002240
2018-04-12,0.002191
2018-04-13,0.002207
2018-04-16,0.002240
2018-04-17,0.002226
2018-04-18,0.002221
2018-04-19,0.002226
2018-04-20,0.002264
2018-04-24,0.002274
2018-04-25,0.002266
2018-04-26,0.002274
2018-04-27,0.002284
2018-04-30,0.002312
2018-05-02,0.002315
2018-05-03,0.002290
2018-05-04,0.002256
2018-05-07,0.002228
2018-05-08,0.002235
2018-05-09,0.002228
2018-05-10,0.002233
2018-05-11,0.002240
2018-05-14,0.002238
2018-05-15,0.002196
2018-05-16,0.002171
2018-05-17,0.002158
2018-05-18,0.002169
2018-05-21,0.002161
2018-05-22,0.002129
2018-05-23,0.002108
2018-05-24,0.002006
2018-05-25,0.002067
2018-05-28,0.002065
2018-05-29,0.002126
2018-05-30,0.002148
2018-05-31,0.002192
2018-06-01,0.002177
2018-06-04,0.002129
2018-06-05,0.002109
2018-06-06,0.002122
2018-06-07,0.002111
2018-06-08,0.002128
2018-06-11,0.002163
2018-06-12,0.002154
2018-06-13,0.002138
2018-06-14,0.002100
2018-06-18,0.002103
2018-06-19,0.002101
2018-06-20,0.002091
2018-06-21,0.002092
2018-06-22,0.002097
2018-06-25,0.002098
2018-06-26,0.002129
2018-06-27,0.002110
2018-06-28,0.002134
2018-06-29,0.002161
2018-07-02,0.002172
2018-07-03,0.002144
2018-07-04,0.002126
2018-07-05,0.002109
2018-07-06,0.002127
2018-07-09,0.002146
2018-07-10,0.002169
2018-07-11,0.002097
2018-07-12,0.002080
2018-07-13,0.002059
2018-07-16,0.002058
2018-07-17,0.002049
2018-07-18,0.002045
2018-07-19,0.002084
2018-07-20,0.002074
2018-07-23,0.002078
2018-07-24,0.002087
2018-07-25,0.002081
2018-07-26,0.002048
2018-07-27,0.002061
2018-07-30,0.002061
2018-07-31,0.002043
2018-08-01,0.002029
2018-08-02,0.002027
2018-08-03,0.001986
2018-08-06,0.001985
2018-08-07,0.001963
2018-08-08,0.001915
2018-08-09,0.001908
2018-08-10,0.001868
2018-08-13,0.001719
2018-08-14,0.001493
2018-08-15,0.001567
2018-08-16,0.001685
2018-08-17,0.001777
2018-08-20,0.001718
2018-08-27,0.001723
2018-08-28,0.001637
2018-08-29,0.001618
2018-08-31,0.001576
2018-09-03,0.001543
2018-09-04,0.001535
2018-09-05,0.001528
2018-09-06,0.001527
2018-09-07,0.001543
2018-09-10,0.001572
2018-09-11,0.001586
2018-09-12,0.001581
2018-09-13,0.001599
2018-09-14,0.001604
2018-09-17,0.001671
2018-09-18,0.001627
2018-09-19,0.001596
2018-09-20,0.001610
2018-09-21,0.001618
2018-09-24,0.001612
2018-09-25,0.001625
2018-09-26,0.001652
2018-09-27,0.001654
2018-09-28,0.001676
2018-10-01,0.001717
2018-10-02,0.001727
2018-10-03,0.001727
2018-10-04,0.001715
2018-10-05,0.001700
2018-10-08,0.001693
2018-10-09,0.001697
2018-10-10,0.001711
2018-10-11,0.001713
2018-10-12,0.001735
2018-10-15,0.001758
2018-10-16,0.001788
2018-10-17,0.001798
2018-10-18,0.001834
2018-10-19,0.001886
2018-10-22,0.001877
2018-10-23,0.001857
2018-10-24,0.001825
2018-10-25,0.001851
2018-10-26,0.001866
2018-10-30,0.001898
2018-10-31,0.001933
2018-11-01,0.001945
2018-11-02,0.001916
2018-11-05,0.001947
2018-11-06,0.001963
2018-11-07,0.001998
2018-11-08,0.001982
2018-11-09,0.001972
2018-11-12,0.001964
2018-11-13,0.001981
2018-11-14,0.001986
2018-11-15,0.001985
2018-11-16,0.001997
2018-11-19,0.002025
2018-11-20,0.002019
2018-11-21,0.002015
2018-11-22,0.002016
2018-11-23,0.002032
2018-11-26,0.002051
2018-11-27,0.002068
2018-11-28,0.002081
2018-11-29,0.002083
2018-11-30,0.002102
2018-12-03,0.002108
2018-12-04,0.002100
2018-12-05,0.002062
2018-12-06,0.002034
2018-12-07,0.002041
2018-12-10,0.002051
2018-12-11,0.002062
2018-12-12,0.002043
2018-12-13,0.002048
2018-12-14,0.002042
2018-12-17,0.002053
2018-12-18,0.002049
2018-12-19,0.002053
2018-12-20,0.002057
2018-12-21,0.002077
2018-12-24,0.002076
2018-12-25,0.002076
2018-12-26,0.002076
2018-12-27,0.002085
2018-12-28,0.002084
2018-12-31,0.002087
