2017-01-03,0.000000
2017-01-04,0.000000
2017-01-05,0.000000
2017-01-06,0.000000
2017-01-09,0.000000
2017-01-10,0.000000
2017-01-11,0.000000
2017-01-12,0.000000
2017-01-13,0.002602
2017-01-16,0.002632
2017-01-17,0.000000
2017-01-18,0.000000
2017-01-19,0.000000
2017-01-20,0.002636
2017-01-23,0.000000
2017-01-24,0.002654
2017-01-25,0.000000
2017-01-26,0.002629
2017-01-27,0.002608
2017-01-30,0.002579
2017-01-31,0.002609
2017-02-01,0.002640
2017-02-02,0.002650
2017-02-03,0.002679
2017-02-06,0.002675
2017-02-07,0.002722
2017-02-08,0.002700
2017-02-09,0.002678
2017-02-10,0.002705
2017-02-13,0.002729
2017-02-14,0.002720
2017-02-15,0.002749
2017-02-16,0.002752
2017-02-17,0.002736
2017-02-20,0.002742
2017-02-21,0.002776
2017-02-22,0.002779
2017-02-23,0.002786
2017-02-24,0.002814
2017-02-27,0.002819
2017-02-28,0.002804
2017-03-01,0.002789
2017-03-02,0.002772
2017-03-03,0.002735
2017-03-06,0.002709
2017-03-07,0.002716
2017-03-08,0.002738
2017-03-09,0.002725
2017-03-10,0.002690
2017-03-13,0.002696
2017-03-14,0.002702
2017-03-15,0.002698
2017-03-16,0.002711
2017-03-17,0.002754
2017-03-20,0.002806
2017-03-21,0.002791
2017-03-22,0.002804
2017-03-23,0.002793
2017-03-24,0.002803
2017-03-27,0.002801
2017-03-28,0.002822
2017-03-29,0.002802
2017-03-30,0.002785
2017-03-31,0.002788
2017-04-03,0.002792
2017-04-04,0.002792
2017-04-05,0.002789
2017-04-06,0.002764
2017-04-07,0.002741
2017-04-10,0.002734
2017-04-11,0.002731
2017-04-12,0.002740
2017-04-13,0.002769
2017-04-14,0.002785
2017-04-17,0.002769
2017-04-18,0.002787
2017-04-19,0.002768
2017-04-20,0.002785
2017-04-21,0.002804
2017-04-24,0.002805
2017-04-25,0.002842
2017-04-26,0.002850
2017-04-27,0.002849
2017-04-28,0.002871
2017-05-02,0.002880
2017-05-03,0.002893
2017-05-04,0.002897
2017-05-05,0.002888
2017-05-08,0.002876
2017-05-09,0.002887
2017-05-10,0.002851
2017-05-11,0.002848
2017-05-12,0.002868
2017-05-15,0.002860
2017-05-16,0.002884
2017-05-17,0.002893
2017-05-18,0.002886
2017-05-22,0.002842
2017-05-23,0.002884
2017-05-24,0.002881
2017-05-25,0.002883
2017-05-26,0.002888
2017-05-29,0.002885
2017-05-30,0.002877
2017-05-31,0.002886
2017-06-01,0.002912
2017-06-02,0.002914
2017-06-05,0.002919
2017-06-06,0.002939
2017-06-07,0.002918
2017-06-08,0.002930
2017-06-09,0.002911
2017-06-12,0.002929
2017-06-13,0.002932
2017-06-14,0.002935
2017-06-15,0.002939
2017-06-16,0.002949
2017-06-19,0.002943
2017-06-20,0.002953
2017-06-21,0.002937
2017-06-22,0.002926
2017-06-23,0.002941
2017-06-28,0.002960
2017-06-29,0.002943
2017-06-30,0.002955
2017-07-03,0.002949
2017-07-04,0.002938
2017-07-05,0.002924
2017-07-06,0.002900
2017-07-07,0.002867
2017-07-10,0.002863
2017-07-11,0.002885
2017-07-12,0.002864
2017-07-13,0.002888
2017-07-14,0.002919
2017-07-17,0.002925
2017-07-18,0.002945
2017-07-19,0.002955
2017-07-20,0.002956
2017-07-21,0.002953
2017-07-24,0.002956
2017-07-25,0.002945
2017-07-26,0.002934
2017-07-27,0.002935
2017-07-28,0.002962
2017-07-31,0.002962
2017-08-01,0.002968
2017-08-02,0.002974
2017-08-03,0.002964
2017-08-04,0.002958
2017-08-07,0.002968
2017-08-08,0.002968
2017-08-09,0.002971
2017-08-10,0.002962
2017-08-11,0.002967
2017-08-14,0.002963
2017-08-15,0.002979
2017-08-16,0.002978
2017-08-17,0.002978
2017-08-18,0.002988
2017-08-21,0.002988
2017-08-22,0.002998
2017-08-23,0.003010
2017-08-24,0.003012
2017-08-25,0.003027
2017-08-28,0.003030
2017-08-29,0.003060
2017-08-31,0.003065
2017-09-05,0.003070
2017-09-06,0.003073
2017-09-07,0.003073
2017-09-08,0.003091
2017-09-11,0.003106
2017-09-12,0.003115
2017-09-13,0.003088
2017-09-14,0.003082
2017-09-15,0.003064
2017-09-18,0.003087
2017-09-19,0.003068
2017-09-20,0.003038
2017-09-21,0.003052
2017-09-22,0.003023
2017-09-25,0.003046
2017-09-26,0.003020
2017-09-27,0.003005
2017-09-28,0.002979
2017-09-29,0.002974
2017-10-02,0.002993
2017-10-03,0.002973
2017-10-04,0.002972
2017-10-05,0.002986
2017-10-06,0.002982
2017-10-09,0.002955
2017-10-10,0.002882
2017-10-11,0.002895
2017-10-12,0.002900
2017-10-13,0.002925
2017-10-16,0.002926
2017-10-17,0.002933
2017-10-18,0.002922
2017-10-19,0.002907
2017-10-20,0.002920
2017-10-23,0.002923
2017-10-24,0.002892
2017-10-25,0.002882
2017-10-26,0.002867
2017-10-27,0.002842
2017-10-30,0.002806
2017-10-31,0.002842
2017-11-01,0.002839
2017-11-02,0.002815
2017-11-03,0.002817
2017-11-06,0.002810
2017-11-07,0.002783
2017-11-09,0.002769
2017-11-10,0.002790
2017-11-13,0.002785
2017-11-14,0.002784
2017-11-15,0.002784
2017-11-17,0.002784
2017-11-20,0.002779
2017-11-21,0.002774
2017-11-22,0.002729
2017-11-23,0.002726
2017-11-24,0.002756
2017-11-27,0.002745
2017-11-28,0.002751
2017-11-29,0.002757
2017-11-30,0.002737
2017-12-01,0.002746
2017-12-04,0.002753
2017-12-05,0.002763
2017-12-06,0.002805
2017-12-07,0.002813
2017-12-08,0.002808
2017-12-11,0.002815
2017-12-12,0.002836
2017-12-13,0.002837
2017-12-14,0.002829
2017-12-15,0.002835
2017-12-18,0.002818
2017-12-19,0.002825
2017-12-20,0.002837
2017-12-21,0.002838
2017-12-22,0.002848
2017-12-25,0.002859
2017-12-26,0.002862
2017-12-27,0.002867
2017-12-28,0.002855
2017-12-29,0.002863
2018-01-02,0.002895
2018-01-03,0.002902
2018-01-04,0.002906
2018-01-05,0.002908
2018-01-08,0.002921
2018-01-09,0.002923
2018-01-10,0.002916
2018-01-11,0.002894
2018-01-12,0.002889
2018-01-15,0.002914
2018-01-16,0.002918
2018-01-17,0.002876
2018-01-18,0.002877
2018-01-19,0.002891
2018-01-22,0.002909
2018-01-23,0.002885
2018-01-24,0.002903
2018-01-25,0.002928
2018-01-26,0.002940
2018-01-29,0.002946
2018-01-30,0.002919
2018-01-31,0.002915
2018-02-01,0.002936
2018-02-02,0.002934
2018-02-05,0.002946
2018-02-06,0.002933
2018-02-07,0.002922
2018-02-08,0.002929
2018-02-09,0.002902
2018-02-12,0.002901
2018-02-13,0.002906
2018-02-14,0.002915
2018-02-15,0.002915
2018-02-16,0.002936
2018-02-19,0.002954
2018-02-20,0.002955
2018-02-21,0.002942
2018-02-22,0.002933
2018-02-23,0.002922
2018-02-26,0.002939
2018-02-27,0.002944
2018-02-28,0.002938
2018-03-01,0.002927
2018-03-02,0.002921
2018-03-05,0.002928
2018-03-06,0.002919
2018-03-07,0.002932
2018-03-08,0.002935
2018-03-09,0.002926
2018-03-12,0.002923
2018-03-13,0.002924
2018-03-14,0.002894
2018-03-15,0.002892
2018-03-16,0.002872
2018-03-19,0.002863
2018-03-20,0.002839
2018-03-21,0.002840
2018-03-22,0.002847
2018-03-23,0.002861
2018-03-26,0.002826
2018-03-27,0.002817
2018-03-28,0.002817
2018-03-29,0.002805
2018-03-30,0.002805
2018-04-02,0.002839
2018-04-03,0.002834
2018-04-04,0.002823
2018-04-05,0.002801
2018-04-06,0.002786
2018-04-09,0.002771
2018-04-10,0.002771
2018-04-11,0.002762
2018-04-12,0.002712
2018-04-13,0.002725
2018-04-16,0.002761
2018-04-17,0.002750
2018-04-18,0.002750
2018-04-19,0.002753
2018-04-20,0.002802
2018-04-24,0.002801
2018-04-25,0.002766
2018-04-26,0.002774
2018-04-27,0.002780
2018-04-30,0.002792
2018-05-02,0.002804
2018-05-03,0.002749
2018-05-04,0.002704
2018-05-07,0.002665
2018-05-08,0.002666
2018-05-09,0.002650
2018-05-10,0.002647
2018-05-11,0.002661
2018-05-14,0.002668
2018-05-15,0.002631
2018-05-16,0.002587
2018-05-17,0.002550
2018-05-18,0.002561
2018-05-21,0.002549
2018-05-22,0.002500
2018-05-23,0.002488
2018-05-24,0.002351
2018-05-25,0.002423
2018-05-28,0.002416
2018-05-29,0.002482
2018-05-30,0.002483
2018-05-31,0.002546
2018-06-01,0.002547
2018-06-04,0.002489
2018-06-05,0.002470
2018-06-06,0.002482
2018-06-07,0.002482
2018-06-08,0.002516
2018-06-11,0.002545
2018-06-12,0.002540
2018-06-13,0.002520
2018-06-14,0.002468
2018-06-18,0.002471
2018-06-19,0.002436
2018-06-20,0.002417
2018-06-21,0.002420
2018-06-22,0.002419
2018-06-25,0.002444
2018-06-26,0.002481
2018-06-27,0.002463
2018-06-28,0.002485
2018-06-29,0.002500
2018-07-02,0.002528
2018-07-03,0.002495
2018-07-04,0.002479
2018-07-05,0.002457
2018-07-06,0.002488
2018-07-09,0.002513
2018-07-10,0.002553
2018-07-11,0.002459
2018-07-12,0.002437
2018-07-13,0.002403
2018-07-16,0.002394
2018-07-17,0.002398
2018-07-18,0.002398
2018-07-19,0.002422
2018-07-20,0.002407
2018-07-23,0.002421
2018-07-24,0.002445
2018-07-25,0.002433
2018-07-26,0.002396
2018-07-27,0.002415
2018-07-30,0.002398
2018-07-31,0.002385
2018-08-01,0.002379
2018-08-02,0.002369
2018-08-03,0.002308
2018-08-06,0.002298
2018-08-07,0.002269
2018-08-08,0.002220
2018-08-09,0.002213
2018-08-10,0.002165
2018-08-13,0.001971
2018-08-14,0.001700
2018-08-15,0.001787
2018-08-16,0.001909
2018-08-17,0.002021
2018-08-20,0.001957
2018-08-27,0.001962
2018-08-28,0.001901
2018-08-29,0.001893
2018-08-31,0.001839
2018-09-03,0.001801
2018-09-04,0.001782
2018-09-05,0.001767
2018-09-06,0.001767
2018-09-07,0.001794
2018-09-10,0.001829
2018-09-11,0.001834
2018-09-12,0.001835
2018-09-13,0.001852
2018-09-14,0.001864
2018-09-17,0.001956
2018-09-18,0.001895
2018-09-19,0.001866
2018-09-20,0.001882
2018-09-21,0.001894
2018-09-24,0.001898
2018-09-25,0.001911
2018-09-26,0.001944
2018-09-27,0.001945
2018-09-28,0.001962
2018-10-01,0.001992
2018-10-02,0.002003
2018-10-03,0.001990
2018-10-04,0.001984
2018-10-05,0.001953
2018-10-08,0.001947
2018-10-09,0.001948
2018-10-10,0.001961
2018-10-11,0.001970
2018-10-12,0.002006
2018-10-15,0.002037
2018-10-16,0.002070
2018-10-17,0.002083
2018-10-18,0.002120
2018-10-19,0.002171
2018-10-22,0.002150
2018-10-23,0.002138
2018-10-24,0.002094
2018-10-25,0.002114
2018-10-26,0.002129
2018-10-30,0.002157
2018-10-31,0.002196
2018-11-01,0.002207
2018-11-02,0.002180
2018-11-05,0.002227
2018-11-06,0.002234
2018-11-07,0.002280
2018-11-08,0.002274
2018-11-09,0.002254
2018-11-12,0.002228
2018-11-13,0.002231
2018-11-14,0.002232
2018-11-15,0.002240
2018-11-16,0.002260
2018-11-19,0.002296
2018-11-20,0.002305
2018-11-21,0.002305
2018-11-22,0.002297
2018-11-23,0.002318
2018-11-26,0.002334
2018-11-27,0.002350
2018-11-28,0.002355
2018-11-29,0.002351
2018-11-30,0.002390
2018-12-03,0.002398
2018-12-04,0.002385
2018-12-05,0.002349
2018-12-06,0.002306
2018-12-07,0.002313
2018-12-10,0.002333
2018-12-11,0.002354
2018-12-12,0.002325
2018-12-13,0.002321
2018-12-14,0.002323
2018-12-17,0.002323
2018-12-18,0.002322
2018-12-19,0.002334
2018-12-20,0.002344
2018-12-21,0.002377
2018-12-24,0.002375
2018-12-25,0.002365
2018-12-26,0.002365
2018-12-27,0.002375
2018-12-28,0.002374
2018-12-31,0.002391
