2003-10-17,0.000000
2003-10-20,0.000000
2003-10-21,0.000000
2003-10-22,0.006896
2003-10-23,0.006765
2003-10-24,0.006693
2003-10-27,0.006635
2003-10-28,0.006510
2003-10-30,0.006529
2003-10-31,0.006639
2003-11-03,0.006780
2003-11-04,0.006910
2003-11-05,0.006962
2003-11-06,0.006947
2003-11-07,0.006732
2003-11-10,0.006680
2003-11-11,0.006755
2003-11-12,0.006789
2003-11-13,0.006816
2003-11-14,0.006912
2003-11-17,0.006958
2003-11-18,0.006934
2003-11-19,0.006968
2003-11-20,0.006997
2003-11-21,0.006870
2003-11-24,0.006901
2003-11-28,0.006927
2003-12-01,0.006985
2003-12-02,0.007036
2003-12-03,0.007071
2003-12-04,0.007103
2003-12-05,0.007170
2003-12-08,0.007210
2003-12-09,0.007371
2003-12-10,0.007437
2003-12-11,0.007386
2003-12-12,0.007347
2003-12-15,0.007460
2003-12-16,0.007604
2003-12-17,0.007648
2003-12-18,0.007614
2003-12-19,0.007768
2003-12-22,0.007949
2003-12-23,0.007978
2003-12-24,0.007962
2003-12-25,0.007944
2003-12-26,0.007857
2003-12-29,0.007903
2003-12-30,0.007926
2003-12-31,0.008075
2004-01-02,0.008205
2004-01-05,0.008336
2004-01-06,0.008650
2004-01-07,0.008576
2004-01-08,0.008610
2004-01-09,0.008686
2004-01-12,0.008808
2004-01-13,0.008961
2004-01-14,0.008901
2004-01-15,0.008726
2004-01-16,0.008717
2004-01-19,0.008602
2004-01-20,0.008324
2004-01-21,0.008634
2004-01-22,0.008746
2004-01-23,0.008718
2004-01-26,0.008738
2004-01-27,0.008741
2004-01-28,0.008694
2004-01-29,0.008569
2004-01-30,0.008341
2004-02-05,0.008284
2004-02-06,0.008383
2004-02-09,0.008289
2004-02-10,0.008325
2004-02-11,0.008418
2004-02-12,0.008447
2004-02-13,0.008779
2004-02-16,0.008850
2004-02-17,0.008939
2004-02-18,0.008872
2004-02-19,0.008881
2004-02-20,0.008786
2004-02-23,0.008698
2004-02-24,0.008701
2004-02-25,0.008753
2004-02-26,0.008812
2004-02-27,0.008779
2004-03-01,0.008794
2004-03-02,0.008848
2004-03-03,0.008934
2004-03-04,0.008872
2004-03-05,0.008854
2004-03-08,0.008886
2004-03-09,0.009027
2004-03-10,0.009054
2004-03-11,0.009014
2004-03-12,0.008913
2004-03-15,0.008934
2004-03-16,0.008948
2004-03-17,0.008933
2004-03-18,0.008857
2004-03-19,0.008871
2004-03-22,0.009025
2004-03-23,0.009085
2004-03-24,0.009046
2004-03-25,0.009074
2004-03-26,0.009050
2004-03-29,0.009162
2004-03-30,0.009246
2004-03-31,0.009152
2004-04-01,0.009147
2004-04-02,0.009198
