2012-01-03,0.018220
2012-01-04,0.018266
2012-01-05,0.018376
2012-01-06,0.018160
2012-01-09,0.018182
2012-01-10,0.018140
2012-01-11,0.018243
2012-01-12,0.018373
2012-01-13,0.018655
2012-01-16,0.018573
2012-01-17,0.018631
2012-01-18,0.018854
2012-01-19,0.018925
2012-01-20,0.019112
2012-01-23,0.019155
2012-01-24,0.019220
2012-01-25,0.019231
2012-01-26,0.019273
2012-01-27,0.019829
2012-01-30,0.020024
2012-01-31,0.020011
2012-02-01,0.020235
2012-02-02,0.020406
2012-02-03,0.020582
2012-02-06,0.020777
2012-02-07,0.020654
2012-02-08,0.020812
2012-02-09,0.020989
2012-02-10,0.020851
2012-02-13,0.020624
2012-02-14,0.020836
2012-02-15,0.020661
2012-02-16,0.020745
2012-02-17,0.020540
2012-02-20,0.020888
2012-02-21,0.021187
2012-02-22,0.021089
2012-02-23,0.021081
2012-02-24,0.020857
2012-02-27,0.020763
2012-02-28,0.020540
2012-02-29,0.020831
2012-03-01,0.021028
2012-03-02,0.020984
2012-03-05,0.020886
2012-03-06,0.020712
2012-03-07,0.020499
2012-03-08,0.020507
2012-03-09,0.020710
2012-03-12,0.020572
2012-03-13,0.020369
2012-03-14,0.020478
2012-03-15,0.020544
2012-03-16,0.020448
2012-03-19,0.020613
2012-03-20,0.020594
2012-03-21,0.020389
2012-03-22,0.020448
2012-03-23,0.020449
2012-03-26,0.020529
2012-03-27,0.020650
2012-03-28,0.020844
2012-03-29,0.020824
2012-03-30,0.020831
2012-04-02,0.020905
2012-04-03,0.020977
2012-04-04,0.021110
2012-04-05,0.020880
2012-04-06,0.020742
2012-04-09,0.020723
2012-04-10,0.020632
2012-04-11,0.020564
2012-04-12,0.020488
2012-04-13,0.020622
2012-04-16,0.020764
2012-04-17,0.020628
2012-04-18,0.020773
2012-04-19,0.020724
2012-04-20,0.020731
2012-04-24,0.020707
2012-04-25,0.020690
2012-04-26,0.020880
2012-04-27,0.021044
2012-04-30,0.021105
2012-05-02,0.021122
2012-05-03,0.021036
2012-05-04,0.021063
2012-05-07,0.021115
2012-05-08,0.020978
2012-05-09,0.021028
2012-05-10,0.020678
2012-05-11,0.020725
2012-05-14,0.020715
2012-05-15,0.020479
2012-05-16,0.020461
2012-05-17,0.020258
2012-05-18,0.020231
2012-05-21,0.020117
2012-05-22,0.020140
2012-05-23,0.020205
2012-05-24,0.019890
2012-05-25,0.019821
2012-05-28,0.019836
2012-05-29,0.019953
2012-05-30,0.020028
2012-05-31,0.019948
2012-06-01,0.019867
2012-06-04,0.019660
2012-06-05,0.019944
2012-06-06,0.019965
2012-06-07,0.020125
2012-06-08,0.020353
2012-06-11,0.020290
2012-06-12,0.020595
2012-06-13,0.020499
2012-06-14,0.020573
2012-06-15,0.020631
2012-06-18,0.020732
2012-06-19,0.020792
2012-06-20,0.020907
2012-06-21,0.021164
2012-06-22,0.021216
2012-06-25,0.021147
2012-06-26,0.020934
2012-06-27,0.020959
2012-06-28,0.021229
2012-06-29,0.021053
2012-07-02,0.021291
2012-07-03,0.021365
2012-07-04,0.021541
2012-07-05,0.021588
2012-07-06,0.021473
2012-07-09,0.021380
2012-07-10,0.021389
2012-07-11,0.021504
2012-07-12,0.021632
2012-07-13,0.021459
2012-07-16,0.021476
2012-07-17,0.021539
2012-07-18,0.021574
2012-07-19,0.021541
2012-07-20,0.021634
2012-07-23,0.021511
2012-07-24,0.021243
2012-07-25,0.021236
2012-07-26,0.021288
2012-07-27,0.021444
2012-07-30,0.021618
2012-07-31,0.021759
2012-08-01,0.021937
2012-08-02,0.021945
2012-08-03,0.021861
2012-08-06,0.022107
2012-08-07,0.022348
2012-08-08,0.022244
2012-08-09,0.022130
2012-08-10,0.022122
2012-08-13,0.022069
2012-08-14,0.022136
2012-08-15,0.021997
2012-08-16,0.021899
2012-08-17,0.022032
2012-08-22,0.022165
2012-08-23,0.022234
2012-08-24,0.022266
2012-08-27,0.022197
2012-08-28,0.022216
2012-08-29,0.022262
2012-08-31,0.022097
2012-09-03,0.022134
2012-09-04,0.022155
2012-09-05,0.022159
2012-09-06,0.022134
2012-09-07,0.022236
2012-09-10,0.022441
2012-09-11,0.022547
2012-09-12,0.022515
2012-09-13,0.022556
2012-09-14,0.022388
2012-09-17,0.022693
2012-09-18,0.022656
2012-09-19,0.022577
2012-09-20,0.022628
2012-09-21,0.022469
2012-09-24,0.022669
2012-09-25,0.022535
2012-09-26,0.022659
2012-09-27,0.022676
2012-09-28,0.022657
2012-10-01,0.022567
2012-10-02,0.022537
2012-10-03,0.022668
2012-10-04,0.022649
2012-10-05,0.022354
2012-10-08,0.022537
2012-10-09,0.022355
2012-10-10,0.022335
2012-10-11,0.022337
2012-10-12,0.022474
2012-10-15,0.022584
2012-10-16,0.022586
2012-10-17,0.022640
2012-10-18,0.022764
2012-10-19,0.022756
2012-10-22,0.022795
2012-10-23,0.022860
2012-10-24,0.022793
2012-10-30,0.022821
2012-10-31,0.022848
2012-11-01,0.023058
2012-11-02,0.023121
2012-11-05,0.023094
2012-11-06,0.023214
2012-11-07,0.023376
2012-11-08,0.023373
2012-11-09,0.023342
2012-11-12,0.023290
2012-11-13,0.023199
2012-11-14,0.023097
2012-11-15,0.023157
2012-11-16,0.023161
2012-11-19,0.023112
2012-11-20,0.023039
2012-11-21,0.023099
2012-11-22,0.023131
2012-11-23,0.023112
2012-11-26,0.023148
2012-11-27,0.023288
2012-11-28,0.023338
2012-11-29,0.023341
2012-11-30,0.023499
2012-12-03,0.023554
2012-12-04,0.023656
2012-12-05,0.023771
2012-12-06,0.023879
2012-12-07,0.023887
2012-12-10,0.023925
2012-12-11,0.024022
2012-12-12,0.024165
2012-12-13,0.024240
2012-12-14,0.024231
2012-12-17,0.024158
2012-12-18,0.024157
2012-12-19,0.024210
2012-12-20,0.024214
2012-12-21,0.024118
2012-12-24,0.023934
2012-12-25,0.023996
2012-12-26,0.024043
2012-12-27,0.024135
2012-12-28,0.024192
2012-12-31,0.024184
2013-01-02,0.024203
2013-01-03,0.024396
2013-01-04,0.024422
2013-01-07,0.024276
2013-01-08,0.024425
2013-01-09,0.024545
2013-01-10,0.024600
2013-01-11,0.024672
2013-01-14,0.024753
2013-01-15,0.024838
2013-01-16,0.024856
2013-01-17,0.025026
2013-01-18,0.025366
2013-01-21,0.025382
2013-01-22,0.025372
2013-01-23,0.025379
2013-01-24,0.025398
2013-01-25,0.025416
