2013-04-24,0.000000
2013-04-25,0.000000
2013-04-26,0.000000
2013-04-29,0.000000
2013-04-30,0.000000
2013-05-02,0.000000
2013-05-03,0.004237
2013-05-06,0.004260
2013-05-07,0.004253
2013-05-08,0.004248
2013-05-09,0.004240
2013-05-10,0.004253
2013-05-13,0.004284
2013-05-14,0.004279
2013-05-15,0.004273
2013-05-16,0.004282
2013-05-17,0.004284
2013-05-20,0.004280
2013-05-21,0.004240
2013-05-22,0.004223
2013-05-23,0.004220
2013-05-24,0.004201
2013-05-27,0.004190
2013-05-28,0.004200
2013-05-29,0.004191
2013-05-30,0.004133
2013-05-31,0.004105
2013-06-03,0.004017
2013-06-04,0.003961
2013-06-05,0.003999
2013-06-06,0.003982
2013-06-07,0.003928
2013-06-10,0.003877
2013-06-11,0.003879
2013-06-12,0.003854
2013-06-13,0.003886
2013-06-14,0.003896
2013-06-17,0.003951
2013-06-18,0.003918
2013-06-19,0.003878
2013-06-20,0.003859
2013-06-21,0.003805
2013-06-24,0.003764
2013-06-25,0.003765
2013-06-26,0.003777
2013-06-27,0.003814
2013-06-28,0.003837
2013-07-01,0.003855
2013-07-02,0.003858
2013-07-03,0.003878
2013-07-04,0.003833
2013-07-05,0.003809
2013-07-08,0.003855
2013-07-09,0.003842
2013-07-10,0.003853
2013-07-11,0.003843
2013-07-12,0.003763
2013-07-15,0.003727
2013-07-16,0.003785
2013-07-17,0.003809
2013-07-18,0.003810
2013-07-19,0.003856
2013-07-22,0.003827
2013-07-23,0.003828
2013-07-24,0.003830
2013-07-25,0.003824
2013-07-26,0.003778
2013-07-29,0.003761
2013-07-30,0.003744
2013-07-31,0.003754
2013-08-01,0.003748
2013-08-02,0.003760
2013-08-05,0.003748
2013-08-06,0.003790
2013-08-07,0.003779
2013-08-12,0.003781
2013-08-13,0.003792
2013-08-14,0.003782
2013-08-15,0.003752
2013-08-16,0.003769
2013-08-19,0.003738
2013-08-20,0.003708
2013-08-21,0.003697
2013-08-22,0.003657
2013-08-23,0.003603
2013-08-26,0.003595
2013-08-27,0.003546
2013-08-28,0.003503
2013-08-29,0.003448
2013-09-02,0.003535
2013-09-03,0.003587
2013-09-04,0.003543
2013-09-05,0.003521
2013-09-06,0.003488
2013-09-09,0.003539
2013-09-10,0.003576
2013-09-11,0.003580
2013-09-12,0.003608
2013-09-13,0.003596
2013-09-16,0.003593
2013-09-17,0.003663
2013-09-18,0.003645
2013-09-19,0.003660
2013-09-20,0.003752
2013-09-23,0.003724
2013-09-24,0.003684
2013-09-25,0.003673
2013-09-26,0.003650
2013-09-27,0.003632
2013-09-30,0.003580
2013-10-01,0.003570
2013-10-02,0.003617
2013-10-03,0.003614
2013-10-04,0.003638
2013-10-07,0.003642
2013-10-08,0.003646
2013-10-09,0.003676
2013-10-10,0.003694
2013-10-11,0.003711
2013-10-14,0.003704
2013-10-21,0.003708
2013-10-22,0.003701
2013-10-23,0.003690
2013-10-24,0.003693
2013-10-25,0.003678
2013-10-28,0.003656
2013-10-30,0.003662
2013-10-31,0.003662
2013-11-01,0.003675
2013-11-04,0.003672
2013-11-05,0.003647
2013-11-06,0.003641
2013-11-07,0.003631
2013-11-08,0.003627
2013-11-11,0.003659
2013-11-12,0.003624
2013-11-13,0.003587
2013-11-14,0.003582
2013-11-15,0.003601
2013-11-18,0.003615
2013-11-19,0.003638
2013-11-20,0.003641
2013-11-21,0.003639
2013-11-22,0.003645
2013-11-25,0.003625
2013-11-26,0.003667
2013-11-27,0.003636
2013-11-28,0.003604
2013-11-29,0.003596
2013-12-02,0.003596
2013-12-03,0.003593
2013-12-04,0.003572
2013-12-05,0.003547
2013-12-06,0.003523
2013-12-09,0.003520
2013-12-10,0.003533
2013-12-11,0.003545
2013-12-12,0.003538
2013-12-13,0.003506
2013-12-16,0.003519
2013-12-17,0.003540
2013-12-18,0.003523
2013-12-19,0.003509
2013-12-20,0.003482
2013-12-23,0.003428
2013-12-24,0.003422
2013-12-25,0.003431
2013-12-26,0.003459
2013-12-27,0.003401
2013-12-30,0.003260
2013-12-31,0.003316
2014-01-02,0.003320
2014-01-03,0.003272
2014-01-06,0.003293
2014-01-07,0.003271
2014-01-08,0.003304
2014-01-09,0.003313
2014-01-10,0.003299
2014-01-13,0.003323
2014-01-14,0.003315
2014-01-15,0.003280
2014-01-16,0.003294
2014-01-17,0.003262
2014-01-20,0.003268
2014-01-21,0.003227
2014-01-22,0.003230
2014-01-23,0.003210
2014-01-24,0.003162
2014-01-27,0.003073
2014-01-28,0.003032
2014-01-29,0.003147
2014-01-30,0.003219
2014-01-31,0.003136
2014-02-03,0.003167
2014-02-04,0.003187
2014-02-05,0.003197
2014-02-06,0.003225
2014-02-07,0.003246
2014-02-10,0.003247
2014-02-11,0.003226
2014-02-12,0.003246
2014-02-13,0.003275
2014-02-14,0.003252
2014-02-17,0.003272
2014-02-18,0.003273
2014-02-19,0.003267
2014-02-20,0.003240
2014-02-21,0.003213
2014-02-24,0.003232
2014-02-25,0.003256
2014-02-26,0.003211
2014-02-27,0.003215
2014-02-28,0.003188
2014-03-03,0.003202
