2017-01-02,0.000000
2017-01-03,0.000000
2017-01-04,0.002799
2017-01-05,0.002797
2017-01-06,0.002785
2017-01-09,0.002771
2017-01-10,0.002705
2017-01-11,0.002662
2017-01-12,0.002601
2017-01-13,0.002606
2017-01-16,0.002638
2017-01-17,0.002664
2017-01-18,0.002650
2017-01-19,0.002654
2017-01-20,0.002644
2017-01-23,0.002629
2017-01-24,0.002664
2017-01-25,0.002675
2017-01-26,0.002640
2017-01-27,0.002619
2017-01-30,0.002592
2017-01-31,0.002623
2017-02-01,0.002655
2017-02-02,0.002664
2017-02-03,0.002694
2017-02-06,0.002689
2017-02-07,0.002737
2017-02-08,0.002714
2017-02-09,0.002692
2017-02-10,0.002719
2017-02-13,0.002743
2017-02-14,0.002735
2017-02-15,0.002763
2017-02-16,0.002766
2017-02-17,0.002749
2017-02-20,0.002754
2017-02-21,0.002789
2017-02-22,0.002791
2017-02-23,0.002798
2017-02-24,0.002827
2017-02-27,0.002833
2017-02-28,0.002819
2017-03-01,0.002804
2017-03-02,0.002787
2017-03-03,0.002749
2017-03-06,0.002722
2017-03-07,0.002730
2017-03-08,0.002751
2017-03-09,0.002738
2017-03-10,0.002703
2017-03-13,0.002709
2017-03-14,0.002715
2017-03-15,0.002711
2017-03-16,0.002724
2017-03-17,0.002767
2017-03-20,0.002819
2017-03-21,0.002804
2017-03-22,0.002817
2017-03-23,0.002806
2017-03-24,0.002816
2017-03-27,0.002815
2017-03-28,0.002835
2017-03-29,0.002816
2017-03-30,0.002799
2017-03-31,0.002802
2017-04-03,0.002806
2017-04-04,0.002806
2017-04-05,0.002803
2017-04-06,0.002778
2017-04-07,0.002755
2017-04-10,0.002748
2017-04-11,0.002745
2017-04-12,0.002754
2017-04-13,0.002784
2017-04-14,0.002800
2017-04-17,0.002784
2017-04-18,0.002802
2017-04-19,0.002783
2017-04-20,0.002800
2017-04-21,0.002819
2017-04-24,0.002821
2017-04-25,0.002858
2017-04-26,0.002866
2017-04-27,0.002866
2017-04-28,0.002888
2017-05-02,0.002897
2017-05-03,0.002911
2017-05-04,0.002915
2017-05-05,0.002906
2017-05-08,0.002895
2017-05-09,0.002906
2017-05-10,0.002870
2017-05-11,0.002866
2017-05-12,0.002887
2017-05-15,0.002880
2017-05-16,0.002905
2017-05-17,0.002914
2017-05-18,0.002908
2017-05-22,0.002865
2017-05-23,0.002907
2017-05-24,0.002904
2017-05-25,0.002906
2017-05-26,0.002912
2017-05-29,0.002909
2017-05-30,0.002902
