2010-02-19,0.010693
2010-02-22,0.010698
2010-02-23,0.010685
2010-02-24,0.010374
2010-02-25,0.009930
2010-02-26,0.009859
2010-03-01,0.009864
2010-03-02,0.010131
2010-03-03,0.010395
2010-03-04,0.010302
2010-03-05,0.010230
2010-03-08,0.010436
2010-03-09,0.010655
2010-03-10,0.010555
2010-03-11,0.010512
2010-03-12,0.010465
2010-03-15,0.010442
2010-03-16,0.010406
2010-03-17,0.010608
2010-03-18,0.010838
2010-03-19,0.010733
2010-03-22,0.010667
2010-03-23,0.010655
2010-03-24,0.010796
2010-03-25,0.011063
2010-03-26,0.011291
2010-03-29,0.011332
2010-03-30,0.011297
2010-03-31,0.011312
2010-04-01,0.011398
2010-04-02,0.011517
2010-04-05,0.011525
2010-04-06,0.011699
2010-04-07,0.011813
2010-04-08,0.011962
2010-04-09,0.011984
2010-04-12,0.012131
2010-04-13,0.012015
2010-04-14,0.011915
2010-04-15,0.012049
2010-04-16,0.012087
2010-04-19,0.012154
2010-04-20,0.011949
2010-04-21,0.012169
2010-04-22,0.012249
2010-04-26,0.012249
2010-04-27,0.012446
2010-04-28,0.012323
2010-04-29,0.012140
2010-04-30,0.012384
2010-05-03,0.012478
2010-05-04,0.012451
2010-05-05,0.012242
2010-05-06,0.011985
2010-05-07,0.011907
2010-05-10,0.011236
2010-05-11,0.011839
2010-05-12,0.012001
2010-05-13,0.012330
2010-05-14,0.012522
2010-05-17,0.012129
2010-05-18,0.012133
2010-05-20,0.012214
2010-05-21,0.011534
2010-05-24,0.011205
2010-05-25,0.011538
2010-05-26,0.011067
2010-05-27,0.011372
2010-05-28,0.011714
2010-05-31,0.011871
2010-06-01,0.011587
2010-06-02,0.011615
2010-06-03,0.011884
2010-06-04,0.012043
2010-06-07,0.011810
2010-06-08,0.011710
2010-06-09,0.011645
2010-06-10,0.011761
2010-06-11,0.011797
2010-06-14,0.011849
2010-06-15,0.012002
2010-06-16,0.012062
2010-06-17,0.012052
2010-06-18,0.012143
2010-06-21,0.012202
2010-06-22,0.012228
2010-06-23,0.012159
2010-06-24,0.012046
2010-06-25,0.011894
2010-06-28,0.011886
2010-06-29,0.011998
2010-06-30,0.011856
2010-07-01,0.011788
2010-07-02,0.011585
2010-07-05,0.011579
2010-07-06,0.011687
2010-07-07,0.011886
2010-07-08,0.011837
2010-07-09,0.011934
2010-07-12,0.011838
2010-07-13,0.011946
2010-07-14,0.012119
2010-07-15,0.012057
2010-07-16,0.012014
2010-07-19,0.011825
2010-07-20,0.011807
2010-07-21,0.011819
2010-07-22,0.012167
2010-07-23,0.012281
2010-07-26,0.012190
2010-07-27,0.012259
2010-07-28,0.012383
2010-07-29,0.012406
2010-07-30,0.012392
2010-08-02,0.012247
2010-08-03,0.012488
2010-08-04,0.012404
2010-08-05,0.012440
2010-08-06,0.012351
2010-08-09,0.012447
2010-08-10,0.012536
2010-08-11,0.012457
2010-08-12,0.012267
2010-08-13,0.012349
2010-08-16,0.012468
2010-08-17,0.012454
2010-08-18,0.012609
2010-08-19,0.012623
2010-08-20,0.012680
2010-08-23,0.012605
2010-08-24,0.012671
2010-08-25,0.012530
2010-08-26,0.012518
2010-08-27,0.012578
2010-08-31,0.012652
2010-09-01,0.012679
2010-09-02,0.012748
2010-09-03,0.012845
2010-09-06,0.012952
2010-09-07,0.012927
2010-09-08,0.012897
2010-09-13,0.012842
2010-09-14,0.013203
2010-09-15,0.013149
2010-09-16,0.013180
2010-09-17,0.013192
2010-09-20,0.013130
2010-09-21,0.013172
2010-09-22,0.013205
2010-09-23,0.013069
2010-09-24,0.012939
2010-09-27,0.012909
2010-09-28,0.013022
2010-09-29,0.013176
2010-09-30,0.013223
2010-10-01,0.013291
2010-10-04,0.013169
2010-10-05,0.013252
2010-10-06,0.013353
2010-10-07,0.013628
2010-10-08,0.013523
2010-10-11,0.013487
2010-10-12,0.013900
2010-10-13,0.014084
2010-10-14,0.014214
2010-10-15,0.014141
2010-10-18,0.014160
2010-10-19,0.014278
2010-10-20,0.014171
2010-10-21,0.014204
2010-10-22,0.014128
2010-10-25,0.014309
2010-10-26,0.014512
2010-10-27,0.014478
2010-10-28,0.014143
2010-11-01,0.013918
2010-11-02,0.014093
2010-11-03,0.014034
2010-11-04,0.014088
2010-11-05,0.014345
2010-11-08,0.014515
2010-11-09,0.014589
2010-11-10,0.014712
2010-11-11,0.014721
2010-11-12,0.014586
2010-11-15,0.014343
2010-11-22,0.014326
2010-11-23,0.014048
2010-11-24,0.013567
2010-11-25,0.013624
2010-11-26,0.013761
2010-11-29,0.013536
2010-11-30,0.013267
2010-12-01,0.013365
2010-12-02,0.013693
2010-12-03,0.013744
2010-12-06,0.013793
2010-12-07,0.013780
2010-12-08,0.014000
2010-12-09,0.013947
2010-12-10,0.013627
2010-12-13,0.013375
2010-12-14,0.013533
2010-12-15,0.013458
2010-12-16,0.013289
2010-12-17,0.013198
2010-12-20,0.012878
2010-12-21,0.012727
2010-12-22,0.012904
2010-12-23,0.013107
2010-12-24,0.013243
2010-12-27,0.013290
2010-12-28,0.013146
2010-12-29,0.013161
2010-12-30,0.013197
2010-12-31,0.013192
2011-01-03,0.013115
2011-01-04,0.013248
2011-01-05,0.013446
2011-01-06,0.013629
2011-01-07,0.013900
2011-01-10,0.013760
2011-01-11,0.013511
2011-01-12,0.013586
2011-01-13,0.013552
2011-01-14,0.013590
2011-01-17,0.013314
2011-01-18,0.013305
2011-01-19,0.013286
2011-01-20,0.013130
2011-01-21,0.012654
2011-01-24,0.012485
2011-01-25,0.012534
2011-01-26,0.012568
2011-01-27,0.012498
2011-01-28,0.012543
2011-01-31,0.012054
2011-02-01,0.011964
2011-02-02,0.012259
2011-02-03,0.012401
2011-02-04,0.012256
2011-02-07,0.012287
2011-02-08,0.012550
2011-02-09,0.012541
2011-02-10,0.012518
2011-02-11,0.012269
2011-02-14,0.012333
2011-02-15,0.012485
2011-02-16,0.012414
2011-02-17,0.012462
2011-02-18,0.012558
2011-02-21,0.012588
2011-02-22,0.012332
2011-02-23,0.012012
2011-02-24,0.011765
2011-02-25,0.011093
2011-02-28,0.011315
2011-03-01,0.011178
2011-03-02,0.010887
2011-03-03,0.010693
2011-03-04,0.010986
2011-03-07,0.011061
2011-03-08,0.010893
2011-03-09,0.011193
2011-03-10,0.011552
2011-03-11,0.011798
2011-03-14,0.011832
2011-03-15,0.011925
2011-03-16,0.011728
2011-03-17,0.011849
2011-03-18,0.011702
2011-03-21,0.011638
2011-03-22,0.011681
2011-03-23,0.011739
2011-03-24,0.011725
2011-03-25,0.011869
2011-03-28,0.011959
2011-03-29,0.012035
2011-03-30,0.011902
2011-03-31,0.012102
2011-04-01,0.012115
2011-04-04,0.012271
2011-04-05,0.012544
2011-04-06,0.012731
2011-04-07,0.012839
2011-04-08,0.012936
2011-04-11,0.012832
2011-04-12,0.012678
2011-04-13,0.012678
2011-04-14,0.012750
2011-04-15,0.012692
2011-04-18,0.012734
2011-04-19,0.012676
2011-04-20,0.012671
2011-04-21,0.012725
2011-04-22,0.012637
2011-04-25,0.012731
2011-04-26,0.012741
2011-04-27,0.012627
2011-04-28,0.012527
2011-04-29,0.012458
2011-05-02,0.012534
2011-05-03,0.012642
2011-05-04,0.012572
2011-05-05,0.012465
2011-05-06,0.012410
2011-05-09,0.012603
2011-05-10,0.012665
2011-05-11,0.012415
2011-05-12,0.012007
2011-05-13,0.012055
2011-05-16,0.011902
2011-05-17,0.011791
2011-05-18,0.011842
2011-05-20,0.011633
2011-05-23,0.011398
2011-05-24,0.011476
2011-05-25,0.011558
2011-05-26,0.011629
2011-05-27,0.011511
2011-05-30,0.011132
2011-05-31,0.011121
2011-06-01,0.011281
2011-06-02,0.011417
2011-06-03,0.011319
2011-06-06,0.011240
2011-06-07,0.011278
2011-06-08,0.011340
2011-06-09,0.011265
2011-06-10,0.011280
2011-06-13,0.011423
2011-06-14,0.011560
2011-06-15,0.011192
2011-06-16,0.010907
2011-06-17,0.010816
2011-06-20,0.010987
2011-06-21,0.010846
2011-06-22,0.010936
2011-06-23,0.010756
2011-06-24,0.010781
2011-06-27,0.010861
2011-06-28,0.010726
2011-06-29,0.010800
2011-06-30,0.010757
2011-07-01,0.010905
2011-07-04,0.010915
2011-07-05,0.011017
2011-07-06,0.010992
2011-07-07,0.010955
2011-07-08,0.011040
2011-07-11,0.011160
2011-07-12,0.011046
2011-07-13,0.011007
2011-07-14,0.011010
2011-07-15,0.010939
2011-07-18,0.010933
2011-07-19,0.010811
2011-07-20,0.010727
2011-07-21,0.010654
2011-07-22,0.010249
2011-07-25,0.010005
2011-07-26,0.009805
2011-07-27,0.009867
2011-07-28,0.010096
2011-07-29,0.010377
2011-08-01,0.010405
2011-08-02,0.010395
2011-08-03,0.010286
2011-08-04,0.010087
2011-08-05,0.009828
2011-08-08,0.009223
2011-08-09,0.008372
2011-08-10,0.008069
2011-08-11,0.008066
2011-08-12,0.007796
2011-08-15,0.008091
2011-08-16,0.008350
2011-08-17,0.008278
2011-08-18,0.008453
2011-08-19,0.008007
2011-08-22,0.007950
2011-08-23,0.008189
2011-08-24,0.008042
2011-08-25,0.008191
2011-08-26,0.008249
2011-08-29,0.008288
2011-09-02,0.008397
2011-09-05,0.008708
2011-09-06,0.008522
2011-09-07,0.008576
2011-09-08,0.008823
2011-09-09,0.008875
2011-09-12,0.008990
2011-09-13,0.008882
2011-09-14,0.009074
2011-09-15,0.009128
2011-09-16,0.009062
2011-09-19,0.009146
2011-09-20,0.009150
2011-09-21,0.009446
2011-09-22,0.009524
2011-09-23,0.009126
2011-09-26,0.008737
2011-09-27,0.008783
2011-09-28,0.008915
2011-09-29,0.009007
2011-09-30,0.009050
2011-10-03,0.008977
2011-10-04,0.009107
2011-10-05,0.008832
2011-10-06,0.008851
2011-10-07,0.008937
2011-10-10,0.008835
2011-10-11,0.008934
2011-10-12,0.008940
2011-10-13,0.009052
2011-10-14,0.009017
2011-10-17,0.009019
2011-10-18,0.008916
2011-10-19,0.008848
2011-10-20,0.008756
2011-10-21,0.008498
2011-10-24,0.008591
2011-10-25,0.008621
2011-10-26,0.008762
2011-10-27,0.008858
2011-10-28,0.009009
2011-10-31,0.009052
2011-11-01,0.008983
2011-11-02,0.008727
2011-11-03,0.008843
2011-11-04,0.008954
2011-11-10,0.009050
2011-11-11,0.008922
2011-11-14,0.009028
2011-11-15,0.009007
2011-11-16,0.008984
2011-11-17,0.009004
2011-11-18,0.008838
2011-11-21,0.008666
2011-11-22,0.008341
2011-11-23,0.008056
2011-11-24,0.007889
2011-11-25,0.007876
2011-11-28,0.007745
2011-11-29,0.008002
2011-11-30,0.008019
2011-12-01,0.008297
2011-12-02,0.008377
2011-12-05,0.008516
2011-12-06,0.008592
2011-12-07,0.008450
2011-12-08,0.008465
2011-12-09,0.008354
2011-12-12,0.008188
2011-12-13,0.008053
2011-12-14,0.008039
2011-12-15,0.007906
2011-12-16,0.007982
2011-12-19,0.007982
2011-12-20,0.007816
2011-12-21,0.007793
2011-12-22,0.007870
2011-12-23,0.007815
2011-12-26,0.007823
2011-12-27,0.007884
2011-12-28,0.007886
2011-12-29,0.007814
2011-12-30,0.007765
2012-01-02,0.007845
2012-01-03,0.007871
2012-01-04,0.007939
2012-01-05,0.007946
2012-01-06,0.007882
2012-01-09,0.007859
2012-01-10,0.007672
2012-01-11,0.007793
2012-01-12,0.007917
2012-01-13,0.008143
2012-01-16,0.007988
2012-01-17,0.008173
2012-01-18,0.008316
2012-01-19,0.008376
2012-01-20,0.008501
2012-01-23,0.008526
2012-01-24,0.008611
2012-01-25,0.008518
2012-01-26,0.008585
2012-01-27,0.008910
2012-01-30,0.008998
2012-01-31,0.009008
2012-02-01,0.009051
2012-02-02,0.009301
2012-02-03,0.009494
2012-02-06,0.009637
2012-02-07,0.009692
2012-02-08,0.009788
2012-02-09,0.009820
2012-02-10,0.009684
2012-02-13,0.009482
2012-02-14,0.009770
2012-02-15,0.009721
2012-02-16,0.009761
2012-02-17,0.009772
2012-02-20,0.009961
2012-02-21,0.010108
2012-02-22,0.010037
2012-02-23,0.010023
2012-02-24,0.009721
2012-02-27,0.009546
2012-02-28,0.009372
2012-02-29,0.009587
2012-03-01,0.009713
2012-03-02,0.009849
2012-03-05,0.009892
2012-03-06,0.009808
2012-03-07,0.009644
2012-03-08,0.009724
2012-03-09,0.009808
2012-03-12,0.009658
2012-03-13,0.009604
2012-03-14,0.009693
