2004-05-11,0.009903
2004-05-12,0.010090
2004-05-13,0.010118
2004-05-14,0.010063
2004-05-17,0.010029
2004-05-18,0.010147
2004-05-20,0.010267
2004-05-21,0.010219
2004-05-24,0.010266
2004-05-25,0.010189
2004-05-26,0.010135
2004-05-27,0.010177
2004-05-28,0.010201
2004-05-31,0.010178
2004-06-01,0.010159
2004-06-02,0.010139
2004-06-03,0.010233
2004-06-04,0.010249
2004-06-07,0.010211
2004-06-08,0.010257
2004-06-09,0.010273
2004-06-10,0.010276
2004-06-11,0.010242
2004-06-14,0.010227
2004-06-15,0.010230
2004-06-16,0.010261
2004-06-17,0.010202
2004-06-18,0.010217
2004-06-21,0.010216
2004-06-22,0.010266
2004-06-23,0.010252
2004-06-24,0.010276
2004-06-25,0.010296
2004-06-28,0.010326
2004-06-29,0.010303
2004-06-30,0.010281
2004-07-01,0.010339
2004-07-02,0.010309
2004-07-05,0.010356
2004-07-06,0.010347
2004-07-07,0.010376
2004-07-08,0.010380
2004-07-09,0.010351
2004-07-12,0.010383
2004-07-13,0.010471
2004-07-14,0.010473
2004-07-15,0.010527
2004-07-16,0.010556
2004-07-19,0.010702
2004-07-20,0.010651
2004-07-21,0.010647
2004-07-22,0.010639
2004-07-23,0.010656
2004-07-26,0.010701
2004-07-27,0.010734
2004-07-28,0.010739
2004-07-29,0.010729
2004-07-30,0.010714
2004-08-02,0.010793
2004-08-03,0.010818
2004-08-04,0.010843
2004-08-05,0.010881
2004-08-06,0.010914
2004-08-09,0.011002
2004-08-10,0.011011
2004-08-11,0.011059
2004-08-12,0.011050
2004-08-13,0.011048
2004-08-16,0.011143
2004-08-17,0.011125
2004-08-18,0.011175
2004-08-19,0.011208
2004-08-20,0.011234
2004-08-23,0.011239
2004-08-24,0.011270
2004-08-25,0.011377
2004-08-26,0.011326
2004-08-27,0.011373
2004-08-31,0.011402
2004-09-01,0.011425
2004-09-02,0.011431
2004-09-03,0.011419
2004-09-06,0.011414
2004-09-07,0.011409
2004-09-08,0.011446
2004-09-09,0.011473
2004-09-10,0.011514
2004-09-13,0.011484
2004-09-14,0.011548
2004-09-15,0.011570
2004-09-16,0.011537
2004-09-17,0.011534
2004-09-20,0.011534
2004-09-21,0.011532
2004-09-22,0.011579
2004-09-23,0.011614
2004-09-24,0.011713
2004-09-27,0.011634
2004-09-28,0.011643
2004-09-29,0.011652
2004-09-30,0.011663
2004-10-01,0.011698
2004-10-04,0.011671
2004-10-05,0.011660
2004-10-06,0.011644
2004-10-07,0.011630
2004-10-08,0.011668
2004-10-11,0.011714
2004-10-12,0.011738
2004-10-13,0.011733
2004-10-14,0.011699
2004-10-15,0.011706
2004-10-18,0.011686
2004-10-19,0.011717
2004-10-20,0.011683
2004-10-21,0.011691
2004-10-22,0.011738
2004-10-25,0.011731
2004-10-26,0.011726
2004-10-27,0.011736
2004-10-28,0.011743
2004-11-01,0.011736
2004-11-02,0.011761
2004-11-03,0.011771
2004-11-04,0.011734
2004-11-05,0.011761
2004-11-08,0.011715
2004-11-09,0.011669
2004-11-10,0.011679
2004-11-11,0.011669
2004-11-12,0.011663
2004-11-17,0.011696
2004-11-18,0.011761
2004-11-19,0.011771
2004-11-22,0.011807
2004-11-23,0.011751
2004-11-24,0.011758
2004-11-25,0.011751
2004-11-26,0.011776
2004-11-29,0.011722
2004-11-30,0.011645
2004-12-01,0.011682
2004-12-02,0.011680
2004-12-03,0.011625
2004-12-06,0.011655
2004-12-07,0.011569
2004-12-08,0.011562
2004-12-09,0.011601
2004-12-10,0.011694
2004-12-13,0.011751
2004-12-14,0.011721
2004-12-15,0.011735
2004-12-16,0.011803
2004-12-17,0.011750
2004-12-20,0.011779
2004-12-21,0.011740
2004-12-22,0.011751
2004-12-23,0.011761
2004-12-24,0.011718
2004-12-27,0.011684
2004-12-28,0.011610
2004-12-29,0.011561
2004-12-30,0.011598
2004-12-31,0.011521
2005-01-03,0.011509
2005-01-04,0.011494
2005-01-05,0.011521
2005-01-06,0.011618
2005-01-07,0.011732
2005-01-10,0.011614
2005-01-11,0.011643
2005-01-12,0.011579
2005-01-13,0.011572
2005-01-14,0.011515
2005-01-17,0.011415
2005-01-18,0.011298
2005-01-19,0.011306
2005-01-24,0.011334
2005-01-25,0.011358
2005-01-26,0.011327
2005-01-27,0.011304
2005-01-28,0.011356
2005-01-31,0.011346
2005-02-01,0.011336
2005-02-02,0.011332
2005-02-03,0.011315
2005-02-04,0.011305
2005-02-07,0.011299
2005-02-08,0.011268
2005-02-09,0.011349
2005-02-10,0.011372
2005-02-11,0.011432
2005-02-14,0.011350
2005-02-15,0.011340
2005-02-16,0.011315
2005-02-17,0.011320
2005-02-18,0.011308
2005-02-21,0.011257
2005-02-22,0.011293
2005-02-23,0.011244
2005-02-24,0.011299
2005-02-25,0.011292
2005-02-28,0.011267
2005-03-01,0.011249
2005-03-02,0.011183
2005-03-03,0.011172
2005-03-04,0.011154
2005-03-07,0.011154
2005-03-08,0.011023
2005-03-09,0.011144
2005-03-10,0.011153
2005-03-11,0.011231
2005-03-14,0.011114
2005-03-15,0.011154
2005-03-16,0.011223
2005-03-17,0.011351
2005-03-18,0.011348
2005-03-21,0.011287
2005-03-22,0.011335
2005-03-23,0.011323
2005-03-24,0.011324
2005-03-25,0.011309
2005-03-28,0.011248
2005-03-29,0.011336
2005-03-30,0.011420
2005-03-31,0.011394
2005-04-01,0.011272
2005-04-04,0.011299
2005-04-05,0.011318
2005-04-06,0.011357
2005-04-07,0.011291
2005-04-08,0.011263
2005-04-11,0.011268
2005-04-12,0.011298
2005-04-13,0.011311
2005-04-14,0.011326
2005-04-15,0.011343
2005-04-18,0.011428
2005-04-19,0.011399
2005-04-20,0.011438
2005-04-21,0.011382
2005-04-22,0.011416
2005-04-25,0.011410
2005-04-26,0.011398
2005-04-27,0.011399
2005-04-28,0.011409
2005-04-29,0.011445
2005-05-02,0.011535
2005-05-03,0.011447
2005-05-04,0.011404
2005-05-05,0.011339
2005-05-06,0.011329
2005-05-09,0.011362
2005-05-10,0.011369
2005-05-11,0.011414
2005-05-12,0.011451
2005-05-13,0.011364
2005-05-16,0.011386
2005-05-17,0.011471
2005-05-18,0.011462
2005-05-20,0.011447
2005-05-23,0.011399
2005-05-24,0.011529
2005-05-25,0.011519
2005-05-26,0.011540
2005-05-27,0.011501
2005-05-30,0.011477
2005-05-31,0.011446
2005-06-01,0.011343
2005-06-02,0.011378
2005-06-03,0.011320
2005-06-06,0.011436
2005-06-07,0.011432
2005-06-08,0.011395
2005-06-09,0.011453
2005-06-10,0.011369
2005-06-13,0.011373
2005-06-14,0.011430
2005-06-15,0.011411
2005-06-16,0.011457
2005-06-17,0.011376
2005-06-20,0.011375
2005-06-21,0.011393
2005-06-22,0.011403
2005-06-23,0.011375
2005-06-24,0.011352
2005-06-27,0.011329
2005-06-28,0.011356
2005-06-29,0.011330
2005-06-30,0.011307
2005-07-01,0.011286
2005-07-04,0.011285
2005-07-05,0.011260
2005-07-06,0.011250
2005-07-07,0.011279
2005-07-08,0.011360
2005-07-11,0.011290
2005-07-12,0.011268
2005-07-13,0.011302
2005-07-14,0.011266
2005-07-15,0.011256
2005-07-18,0.011233
2005-07-19,0.011250
2005-07-20,0.011213
2005-07-21,0.011236
2005-07-22,0.011242
2005-07-25,0.011235
2005-07-26,0.011296
2005-07-27,0.011325
2005-07-28,0.011311
2005-07-29,0.011294
2005-08-01,0.011265
2005-08-02,0.011244
2005-08-03,0.011264
2005-08-04,0.011251
2005-08-05,0.011260
2005-08-08,0.011262
2005-08-09,0.011308
2005-08-10,0.011310
2005-08-11,0.011313
2005-08-12,0.011342
2005-08-15,0.011474
2005-08-16,0.011539
2005-08-17,0.011481
2005-08-18,0.011570
2005-08-19,0.011573
2005-08-22,0.011599
2005-08-23,0.011556
2005-08-24,0.011523
2005-08-25,0.011591
2005-08-26,0.011602
2005-08-29,0.011539
2005-08-31,0.011522
2005-09-01,0.011491
2005-09-02,0.011463
2005-09-05,0.011518
2005-09-06,0.011489
2005-09-07,0.011469
2005-09-08,0.011477
2005-09-09,0.011482
2005-09-12,0.011486
2005-09-13,0.011484
2005-09-14,0.011480
2005-09-15,0.011525
2005-09-16,0.011509
2005-09-19,0.011509
2005-09-20,0.011534
2005-09-21,0.011508
2005-09-22,0.011545
2005-09-23,0.011561
2005-09-26,0.011557
2005-09-27,0.011576
2005-09-28,0.011566
2005-09-29,0.011578
2005-09-30,0.011600
2005-10-03,0.011602
2005-10-04,0.011640
2005-10-05,0.011573
2005-10-06,0.011613
2005-10-07,0.011664
2005-10-10,0.011641
2005-10-11,0.011589
2005-10-12,0.011612
2005-10-13,0.011594
2005-10-14,0.011634
2005-10-17,0.011641
2005-10-18,0.011598
2005-10-19,0.011600
2005-10-20,0.011622
2005-10-21,0.011603
2005-10-24,0.011611
2005-10-25,0.011598
2005-10-26,0.011616
2005-10-27,0.011568
2005-10-28,0.011568
2005-10-31,0.011574
2005-11-01,0.011534
2005-11-02,0.011547
2005-11-07,0.011559
2005-11-08,0.011571
2005-11-09,0.011564
2005-11-10,0.011555
2005-11-11,0.011570
2005-11-14,0.011572
2005-11-15,0.011564
2005-11-16,0.011544
2005-11-17,0.011538
2005-11-18,0.011555
2005-11-21,0.011625
2005-11-22,0.011634
2005-11-23,0.011614
2005-11-24,0.011604
2005-11-25,0.011600
2005-11-28,0.011590
2005-11-29,0.011600
2005-11-30,0.011594
2005-12-01,0.011555
2005-12-02,0.011566
2005-12-05,0.011588
2005-12-06,0.011587
2005-12-07,0.011602
2005-12-08,0.011612
2005-12-09,0.011612
2005-12-12,0.011614
2005-12-13,0.011625
2005-12-14,0.011593
2005-12-15,0.011616
2005-12-16,0.011645
2005-12-19,0.011648
2005-12-20,0.011637
2005-12-21,0.011644
2005-12-22,0.011627
2005-12-23,0.011679
2005-12-26,0.011688
2005-12-27,0.011655
2005-12-28,0.011675
2005-12-29,0.011705
2005-12-30,0.011667
2006-01-02,0.011679
2006-01-03,0.011679
2006-01-04,0.011673
2006-01-05,0.011705
2006-01-06,0.011670
2006-01-09,0.011658
2006-01-16,0.011671
2006-01-17,0.011656
2006-01-18,0.011655
2006-01-19,0.011666
2006-01-20,0.011654
2006-01-23,0.011697
2006-01-24,0.011658
2006-01-25,0.011672
2006-01-26,0.011659
2006-01-27,0.011632
2006-01-30,0.011655
2006-01-31,0.011614
2006-02-01,0.011585
2006-02-02,0.011566
2006-02-03,0.011602
2006-02-06,0.011574
2006-02-07,0.011593
2006-02-08,0.011628
2006-02-09,0.011624
2006-02-10,0.011609
2006-02-13,0.011670
2006-02-14,0.011637
2006-02-15,0.011642
2006-02-16,0.011736
2006-02-17,0.011670
2006-02-20,0.011688
2006-02-21,0.011626
2006-02-22,0.011628
2006-02-23,0.011692
2006-02-24,0.011658
2006-02-27,0.011676
2006-02-28,0.011644
2006-03-01,0.011653
2006-03-02,0.011671
2006-03-03,0.011638
2006-03-06,0.011627
2006-03-07,0.011614
2006-03-08,0.011685
2006-03-09,0.011769
2006-03-10,0.011784
2006-03-13,0.011832
2006-03-14,0.011791
2006-03-15,0.011842
2006-03-16,0.011776
2006-03-17,0.011763
2006-03-20,0.011766
2006-03-21,0.011828
2006-03-22,0.011872
2006-03-23,0.011882
2006-03-24,0.011826
2006-03-27,0.011843
2006-03-28,0.011850
2006-03-29,0.011880
2006-03-30,0.011917
2006-03-31,0.011841
2006-04-03,0.011842
2006-04-04,0.011798
2006-04-05,0.011804
2006-04-06,0.011808
2006-04-07,0.011794
2006-04-10,0.011740
2006-04-11,0.011713
2006-04-12,0.011703
2006-04-13,0.011732
2006-04-14,0.011744
2006-04-17,0.011760
2006-04-18,0.011775
2006-04-19,0.011780
2006-04-20,0.011748
2006-04-21,0.011739
2006-04-24,0.011737
2006-04-25,0.011726
2006-04-26,0.011710
2006-04-27,0.011705
2006-04-28,0.011709
2006-05-01,0.011739
2006-05-02,0.011756
2006-05-03,0.011759
2006-05-04,0.011729
2006-05-05,0.011768
2006-05-08,0.011750
2006-05-09,0.011781
2006-05-10,0.011881
2006-05-11,0.011989
2006-05-12,0.012031
2006-05-15,0.012293
2006-05-16,0.012603
2006-05-17,0.012619
2006-05-18,0.012463
2006-05-22,0.012825
2006-05-23,0.012950
2006-05-24,0.013073
2006-05-25,0.013164
2006-05-26,0.013159
2006-05-29,0.013084
2006-05-30,0.013074
2006-05-31,0.013207
2006-06-01,0.013363
2006-06-02,0.013303
2006-06-05,0.013146
2006-06-06,0.013498
2006-06-07,0.013308
2006-06-08,0.013227
2006-06-09,0.013171
2006-06-12,0.013088
2006-06-13,0.013077
2006-06-14,0.013447
2006-06-15,0.013366
2006-06-16,0.013334
2006-06-19,0.013351
2006-06-20,0.013388
2006-06-21,0.013454
2006-06-22,0.013601
2006-06-23,0.013622
2006-06-26,0.013741
2006-06-27,0.013490
2006-06-28,0.013151
2006-06-29,0.012977
2006-06-30,0.012986
2006-07-03,0.012935
2006-07-04,0.013020
2006-07-05,0.012926
2006-07-06,0.013087
2006-07-07,0.013207
2006-07-10,0.013014
2006-07-11,0.013013
2006-07-12,0.012989
2006-07-13,0.013014
2006-07-14,0.013185
2006-07-17,0.013128
2006-07-18,0.013140
2006-07-19,0.013077
2006-07-20,0.013039
2006-07-21,0.012998
2006-07-24,0.013028
2006-07-25,0.013036
2006-07-26,0.013012
2006-07-27,0.012908
2006-07-28,0.012912
2006-07-31,0.012880
2006-08-01,0.012867
2006-08-02,0.012941
2006-08-03,0.012998
2006-08-04,0.012930
2006-08-07,0.012921
2006-08-08,0.012832
2006-08-09,0.012833
2006-08-10,0.012786
2006-08-11,0.012770
2006-08-14,0.012739
2006-08-15,0.012776
2006-08-16,0.012849
2006-08-17,0.012775
2006-08-18,0.012799
2006-08-21,0.012818
2006-08-22,0.012912
2006-08-23,0.012903
2006-08-24,0.012877
2006-08-25,0.012990
2006-08-28,0.012957
2006-08-29,0.013012
2006-08-31,0.012959
2006-09-01,0.012910
2006-09-04,0.012972
2006-09-05,0.012931
2006-09-06,0.012887
2006-09-07,0.012937
2006-09-08,0.013044
2006-09-11,0.013038
2006-09-12,0.013072
2006-09-13,0.013012
2006-09-14,0.012982
2006-09-15,0.013011
2006-09-18,0.013001
2006-09-19,0.012954
2006-09-20,0.012992
2006-09-21,0.013015
2006-09-22,0.013054
2006-09-25,0.013368
2006-09-26,0.013235
2006-09-27,0.013294
2006-09-28,0.013149
2006-09-29,0.013160
2006-10-02,0.013186
2006-10-03,0.013215
2006-10-04,0.013178
2006-10-05,0.013233
2006-10-06,0.013170
2006-10-09,0.013157
2006-10-10,0.013180
2006-10-11,0.013139
2006-10-12,0.013048
2006-10-13,0.013064
2006-10-16,0.012985
2006-10-17,0.013008
2006-10-18,0.013013
2006-10-19,0.013049
2006-10-20,0.012985
2006-10-26,0.012983
2006-10-27,0.012997
2006-10-30,0.013022
2006-10-31,0.013057
2006-11-01,0.013104
2006-11-02,0.013094
2006-11-03,0.013130
2006-11-06,0.013176
2006-11-07,0.013012
2006-11-08,0.013034
2006-11-09,0.013137
2006-11-10,0.013104
2006-11-13,0.013112
2006-11-14,0.013125
2006-11-15,0.013115
2006-11-16,0.013135
2006-11-17,0.013068
2006-11-20,0.013073
2006-11-21,0.013159
2006-11-22,0.013186
2006-11-23,0.013311
2006-11-24,0.013365
2006-11-27,0.013419
2006-11-28,0.013349
2006-11-29,0.013453
2006-11-30,0.013373
2006-12-01,0.013310
2006-12-04,0.013283
2006-12-05,0.013358
2006-12-06,0.013354
2006-12-07,0.013295
2006-12-08,0.013293
2006-12-11,0.013274
2006-12-12,0.013226
2006-12-13,0.013211
2006-12-14,0.013257
2006-12-15,0.013203
2006-12-18,0.013186
2006-12-19,0.013226
2006-12-20,0.013297
2006-12-21,0.013283
2006-12-22,0.013256
2006-12-25,0.013257
2006-12-26,0.013250
2006-12-27,0.013229
2006-12-28,0.013255
2006-12-29,0.013185
2007-01-04,0.013106
2007-01-05,0.013196
2007-01-08,0.013311
2007-01-09,0.013326
2007-01-10,0.013266
2007-01-11,0.013330
2007-01-12,0.013266
2007-01-15,0.013217
2007-01-16,0.013194
2007-01-17,0.013193
2007-01-18,0.013214
2007-01-19,0.013179
2007-01-22,0.013158
2007-01-23,0.013119
2007-01-24,0.013131
2007-01-25,0.013148
2007-01-26,0.013142
2007-01-29,0.013181
2007-01-30,0.013185
2007-01-31,0.013169
2007-02-01,0.013110
2007-02-02,0.013100
2007-02-05,0.013077
2007-02-06,0.013067
2007-02-07,0.013054
2007-02-08,0.013072
2007-02-09,0.013072
2007-02-12,0.013060
2007-02-13,0.013092
2007-02-14,0.013074
2007-02-15,0.013054
2007-02-16,0.013032
2007-02-19,0.013047
2007-02-20,0.013023
2007-02-21,0.013012
2007-02-22,0.013018
2007-02-23,0.013007
2007-02-26,0.013014
2007-02-27,0.013052
2007-02-28,0.013118
2007-03-01,0.013247
2007-03-02,0.013211
2007-03-05,0.013271
2007-03-06,0.013441
2007-03-07,0.013336
2007-03-08,0.013313
2007-03-09,0.013274
2007-03-12,0.013271
2007-03-13,0.013173
2007-03-14,0.013205
2007-03-15,0.013290
2007-03-16,0.013203
2007-03-19,0.013218
2007-03-20,0.013201
2007-03-21,0.013167
2007-03-22,0.013200
2007-03-23,0.013155
2007-03-26,0.013142
2007-03-27,0.013137
2007-03-28,0.013181
2007-03-29,0.013195
2007-03-30,0.013186
2007-04-02,0.013150
2007-04-03,0.013166
2007-04-04,0.013150
2007-04-05,0.013068
2007-04-06,0.013076
2007-04-09,0.013064
2007-04-10,0.013088
2007-04-11,0.013130
2007-04-12,0.013095
2007-04-13,0.013149
2007-04-16,0.013150
2007-04-17,0.013063
2007-04-18,0.013056
2007-04-19,0.013017
2007-04-20,0.013108
2007-04-24,0.013032
2007-04-25,0.013058
2007-04-26,0.013032
2007-04-27,0.012964
2007-04-30,0.012983
2007-05-01,0.013180
2007-05-02,0.013274
2007-05-03,0.013123
2007-05-04,0.013089
2007-05-07,0.013088
2007-05-08,0.013015
2007-05-09,0.013018
2007-05-10,0.013007
2007-05-11,0.012999
2007-05-14,0.013061
2007-05-15,0.012991
2007-05-16,0.012996
2007-05-17,0.012917
2007-05-18,0.012912
2007-05-21,0.012954
2007-05-22,0.012866
2007-05-23,0.012875
2007-05-24,0.012899
2007-05-25,0.012927
2007-05-28,0.012933
2007-05-29,0.012883
2007-05-30,0.012898
2007-05-31,0.012928
2007-06-01,0.012887
2007-06-04,0.012808
2007-06-05,0.012803
2007-06-06,0.012835
2007-06-07,0.012861
2007-06-08,0.012827
2007-06-11,0.012883
2007-06-12,0.012849
2007-06-13,0.012786
2007-06-14,0.012789
2007-06-15,0.012755
2007-06-18,0.012691
2007-06-19,0.012629
2007-06-20,0.012634
2007-06-21,0.012655
2007-06-22,0.012667
2007-06-25,0.012650
2007-06-26,0.012702
2007-06-27,0.012794
2007-06-28,0.012814
2007-06-29,0.012760
2007-07-02,0.012702
2007-07-03,0.012719
2007-07-04,0.012671
2007-07-05,0.012649
2007-07-06,0.012638
2007-07-09,0.012640
2007-07-10,0.012572
2007-07-11,0.012587
2007-07-12,0.012633
2007-07-13,0.012610
2007-07-16,0.012512
2007-07-17,0.012504
2007-07-18,0.012560
2007-07-19,0.012550
2007-07-20,0.012497
2007-07-23,0.012499
2007-07-24,0.012418
2007-07-25,0.012312
2007-07-26,0.012338
2007-07-27,0.012421
2007-07-30,0.012670
2007-07-31,0.012618
2007-08-01,0.012505
2007-08-02,0.012664
2007-08-03,0.012539
2007-08-06,0.012511
2007-08-07,0.012597
2007-08-08,0.012565
2007-08-09,0.012498
2007-08-10,0.012571
2007-08-13,0.012719
2007-08-14,0.012683
2007-08-15,0.012767
2007-08-16,0.012923
2007-08-17,0.013199
2007-08-20,0.013245
2007-08-21,0.012952
2007-08-22,0.013108
2007-08-23,0.012954
2007-08-24,0.012850
2007-08-27,0.012900
2007-08-28,0.012831
2007-08-29,0.012907
2007-08-31,0.012942
2007-09-03,0.012768
2007-09-04,0.012788
2007-09-05,0.012829
2007-09-06,0.012782
2007-09-07,0.012797
2007-09-10,0.012744
2007-09-11,0.012837
2007-09-12,0.012800
2007-09-13,0.012700
2007-09-14,0.012643
2007-09-17,0.012619
2007-09-18,0.012661
2007-09-19,0.012681
2007-09-20,0.012525
2007-09-21,0.012506
2007-09-24,0.012494
2007-09-25,0.012437
2007-09-26,0.012498
2007-09-27,0.012426
2007-09-28,0.012390
2007-10-01,0.012335
2007-10-02,0.012292
2007-10-03,0.012323
2007-10-04,0.012319
2007-10-05,0.012316
2007-10-08,0.012261
2007-10-09,0.012207
2007-10-10,0.012250
2007-10-11,0.012237
2007-10-15,0.012247
2007-10-16,0.012404
2007-10-17,0.012564
2007-10-18,0.012461
2007-10-19,0.012436
2007-10-22,0.012440
2007-10-23,0.012668
2007-10-24,0.012549
2007-10-25,0.012533
2007-10-26,0.012462
2007-10-30,0.012417
2007-10-31,0.012480
2007-11-01,0.012395
2007-11-02,0.012367
2007-11-05,0.012422
2007-11-06,0.012481
2007-11-07,0.012404
2007-11-08,0.012428
2007-11-09,0.012484
2007-11-12,0.012539
2007-11-13,0.012704
2007-11-14,0.012676
2007-11-15,0.012493
2007-11-16,0.012475
2007-11-19,0.012513
2007-11-20,0.012501
2007-11-21,0.012569
2007-11-22,0.012616
2007-11-23,0.012589
2007-11-26,0.012581
2007-11-27,0.012550
2007-11-28,0.012763
2007-11-29,0.012682
2007-11-30,0.012531
2007-12-03,0.012464
2007-12-04,0.012491
2007-12-05,0.012513
2007-12-06,0.012514
2007-12-07,0.012481
2007-12-10,0.012477
2007-12-11,0.012426
2007-12-12,0.012424
2007-12-13,0.012477
2007-12-14,0.012470
2007-12-17,0.012480
2007-12-18,0.012550
2007-12-19,0.012516
2007-12-24,0.012518
2007-12-25,0.012532
2007-12-26,0.012487
2007-12-27,0.012470
2007-12-28,0.012443
2007-12-31,0.012440
2008-01-02,0.012384
2008-01-03,0.012446
2008-01-04,0.012455
2008-01-07,0.012394
2008-01-08,0.012465
2008-01-09,0.012399
2008-01-10,0.012385
2008-01-11,0.012366
2008-01-14,0.012306
2008-01-15,0.012339
2008-01-16,0.012343
2008-01-17,0.012522
2008-01-18,0.012554
2008-01-21,0.012597
2008-01-22,0.012743
2008-01-23,0.012882
2008-01-24,0.012727
2008-01-25,0.012724
2008-01-28,0.012625
2008-01-29,0.012715
2008-01-30,0.012642
2008-01-31,0.012650
2008-02-01,0.012619
2008-02-04,0.012578
2008-02-05,0.012550
2008-02-06,0.012528
2008-02-07,0.012656
2008-02-08,0.012753
2008-02-11,0.012731
2008-02-12,0.012928
2008-02-13,0.012848
2008-02-14,0.012747
2008-02-15,0.012680
2008-02-18,0.012695
2008-02-19,0.012681
2008-02-20,0.012688
2008-02-21,0.012777
2008-02-22,0.012772
2008-02-25,0.012768
2008-02-26,0.012711
2008-02-27,0.012686
2008-02-28,0.012645
2008-02-29,0.012606
2008-03-03,0.012724
2008-03-04,0.012971
2008-03-05,0.012862
2008-03-06,0.012881
2008-03-07,0.012935
2008-03-10,0.013178
2008-03-11,0.013048
2008-03-12,0.013057
2008-03-13,0.012899
2008-03-14,0.013091
2008-03-17,0.012967
2008-03-18,0.013342
2008-03-19,0.013168
2008-03-20,0.013040
2008-03-21,0.013053
2008-03-24,0.013048
2008-03-25,0.013045
2008-03-26,0.013076
2008-03-27,0.013348
2008-03-28,0.013360
2008-03-31,0.013482
2008-04-01,0.013707
2008-04-02,0.013770
2008-04-03,0.013521
2008-04-04,0.013404
2008-04-07,0.013637
2008-04-08,0.013487
2008-04-09,0.013594
2008-04-10,0.013643
2008-04-11,0.013828
2008-04-14,0.013740
2008-04-15,0.013850
2008-04-16,0.013858
2008-04-17,0.013989
2008-04-18,0.014052
2008-04-21,0.013997
2008-04-22,0.013914
2008-04-24,0.013918
2008-04-25,0.013740
2008-04-28,0.013628
2008-04-29,0.013568
2008-04-30,0.013565
2008-05-01,0.013621
2008-05-02,0.013508
2008-05-05,0.013384
2008-05-06,0.013356
2008-05-07,0.013306
2008-05-08,0.013230
2008-05-09,0.013329
2008-05-12,0.013410
2008-05-13,0.013300
2008-05-14,0.013285
2008-05-15,0.013252
2008-05-16,0.013240
2008-05-20,0.013108
2008-05-21,0.013204
2008-05-22,0.013300
2008-05-23,0.013347
2008-05-26,0.013257
2008-05-27,0.013311
2008-05-28,0.013302
2008-05-29,0.013139
2008-05-30,0.012975
2008-06-02,0.012892
2008-06-03,0.013012
2008-06-04,0.013042
2008-06-05,0.013072
2008-06-06,0.013010
2008-06-09,0.013074
2008-06-10,0.013179
2008-06-11,0.012973
2008-06-12,0.013019
2008-06-13,0.012959
2008-06-16,0.012846
2008-06-17,0.012796
2008-06-18,0.012756
2008-06-19,0.012704
2008-06-20,0.012710
2008-06-23,0.012613
2008-06-24,0.012654
2008-06-25,0.012663
2008-06-26,0.012592
2008-06-27,0.012472
2008-06-30,0.012593
2008-07-01,0.012573
2008-07-02,0.012653
2008-07-03,0.012619
2008-07-04,0.012678
2008-07-07,0.012540
2008-07-08,0.012599
2008-07-09,0.012646
2008-07-10,0.012638
2008-07-11,0.012667
2008-07-14,0.012722
2008-07-15,0.012695
2008-07-16,0.012737
2008-07-17,0.012739
2008-07-18,0.012697
2008-07-21,0.012576
2008-07-22,0.012619
2008-07-23,0.012699
2008-07-24,0.012698
2008-07-25,0.012742
2008-07-28,0.012769
2008-07-29,0.012779
2008-07-30,0.012794
2008-07-31,0.012689
2008-08-01,0.012559
2008-08-04,0.012551
2008-08-05,0.012459
2008-08-06,0.012463
2008-08-07,0.012556
2008-08-08,0.012587
2008-08-11,0.012607
2008-08-12,0.012586
