2014-07-18,0.000000
2014-07-21,0.000000
2014-07-22,0.000000
2014-07-23,0.000000
2014-07-24,0.000000
2014-07-25,0.000000
2014-07-31,0.000000
2014-08-01,0.000000
2014-08-04,0.000000
2014-08-05,0.000000
2014-08-06,0.000000
2014-08-07,0.000000
2014-08-08,0.000000
2014-08-11,0.003444
2014-08-12,0.003477
2014-08-13,0.003468
2014-08-14,0.003470
2014-08-15,0.003471
2014-08-18,0.003469
2014-08-19,0.003451
2014-08-20,0.004018
2014-08-21,0.004021
2014-08-22,0.004009
2014-08-25,0.004010
2014-08-26,0.004040
2014-08-27,0.004084
2014-08-28,0.004103
2014-08-29,0.004093
2014-09-01,0.004094
2014-09-02,0.004115
2014-09-03,0.004108
2014-09-04,0.004126
2014-09-05,0.004157
2014-09-08,0.004201
2014-09-09,0.004197
2014-09-10,0.004136
2014-09-11,0.004088
2014-09-12,0.004102
2014-09-15,0.004073
2014-09-16,0.004049
2014-09-17,0.004059
2014-09-18,0.004070
2014-09-19,0.004048
2014-09-22,0.004047
2014-09-23,0.004020
2014-09-24,0.004008
2014-09-25,0.003990
2014-09-26,0.003991
2014-09-29,0.003968
2014-09-30,0.003947
2014-10-01,0.003969
2014-10-02,0.003953
2014-10-03,0.003955
2014-10-08,0.003963
2014-10-09,0.003912
2014-10-10,0.003966
2014-10-13,0.003932
2014-10-14,0.003960
2014-10-15,0.003943
2014-10-16,0.003956
2014-10-17,0.003904
2014-10-20,0.003951
2014-10-21,0.003995
2014-10-22,0.004030
2014-10-23,0.004066
2014-10-24,0.004109
2014-10-27,0.004111
2014-10-28,0.004100
2014-10-30,0.004116
2014-10-31,0.004189
2014-11-03,0.004261
2014-11-04,0.004243
2014-11-05,0.004238
2014-11-06,0.004192
2014-11-07,0.004169
2014-11-10,0.004156
2014-11-11,0.004168
2014-11-12,0.004174
2014-11-13,0.004196
2014-11-14,0.004226
2014-11-17,0.004244
2014-11-18,0.004242
2014-11-19,0.004267
2014-11-20,0.004250
2014-11-21,0.004261
2014-11-24,0.004324
2014-11-25,0.004341
2014-11-26,0.004343
2014-11-27,0.004361
2014-11-28,0.004372
2014-12-01,0.004426
2014-12-02,0.004404
2014-12-03,0.004386
2014-12-04,0.004393
2014-12-05,0.004424
2014-12-08,0.004399
2014-12-09,0.004364
2014-12-10,0.004322
2014-12-11,0.004321
2014-12-12,0.004300
2014-12-15,0.004244
2014-12-16,0.004173
2014-12-17,0.003998
2014-12-18,0.004032
2014-12-19,0.004196
2014-12-22,0.004238
2014-12-23,0.004280
2014-12-24,0.004276
2014-12-25,0.004283
2014-12-26,0.004275
2014-12-29,0.004297
2014-12-30,0.004277
2014-12-31,0.004298
2015-01-02,0.004310
2015-01-05,0.004312
2015-01-06,0.004370
2015-01-07,0.004399
2015-01-08,0.004409
2015-01-09,0.004487
2015-01-12,0.004502
2015-01-13,0.004529
2015-01-14,0.004557
2015-01-15,0.004528
2015-01-16,0.004564
2015-01-19,0.004562
2015-01-20,0.004531
2015-01-21,0.004562
2015-01-22,0.004575
2015-01-23,0.004566
2015-01-26,0.004740
2015-01-27,0.004721
2015-01-28,0.004706
2015-01-29,0.004656
2015-01-30,0.004589
2015-02-02,0.004552
2015-02-03,0.004562
2015-02-04,0.004526
2015-02-05,0.004458
2015-02-06,0.004423
2015-02-09,0.004406
2015-02-10,0.004359
2015-02-11,0.004352
2015-02-12,0.004332
2015-02-13,0.004376
2015-02-16,0.004391
2015-02-17,0.004432
2015-02-18,0.004421
2015-02-19,0.004412
2015-02-20,0.004462
2015-02-23,0.004453
2015-02-24,0.004418
2015-02-25,0.004439
2015-02-26,0.004443
2015-02-27,0.004393
2015-03-02,0.004362
2015-03-03,0.004368
2015-03-04,0.004381
2015-03-05,0.004332
2015-03-06,0.004297
2015-03-09,0.004301
2015-03-10,0.004323
2015-03-11,0.004291
2015-03-12,0.004356
2015-03-13,0.004400
2015-03-16,0.004360
2015-03-17,0.004385
2015-03-18,0.004397
2015-03-19,0.004394
2015-03-20,0.004451
2015-03-23,0.004461
2015-03-24,0.004454
2015-03-25,0.004398
2015-03-26,0.004400
2015-03-27,0.004286
2015-03-30,0.004320
2015-03-31,0.004346
2015-04-01,0.004365
2015-04-02,0.004387
2015-04-03,0.004377
2015-04-06,0.004383
2015-04-07,0.004396
2015-04-08,0.004413
2015-04-09,0.004417
2015-04-10,0.004466
