2012-03-27,0.000000
2012-03-28,0.000000
2012-03-29,0.005633
2012-03-30,0.005605
2012-04-02,0.005674
2012-04-03,0.005691
2012-04-04,0.005745
2012-04-05,0.005649
2012-04-06,0.005644
2012-04-09,0.005597
2012-04-10,0.005533
2012-04-11,0.005501
2012-04-12,0.005439
2012-04-13,0.005543
2012-04-16,0.005622
2012-04-17,0.005580
2012-04-18,0.005650
2012-04-19,0.005660
2012-04-20,0.005679
2012-04-24,0.005714
2012-04-25,0.005750
2012-04-26,0.005771
2012-04-27,0.005821
2012-04-30,0.005882
2012-05-02,0.005853
2012-05-03,0.005789
2012-05-04,0.005771
2012-05-07,0.005753
2012-05-08,0.005667
2012-05-09,0.005688
2012-05-10,0.005528
2012-05-11,0.005586
2012-05-14,0.005578
2012-05-15,0.005466
2012-05-16,0.005430
2012-05-17,0.005389
2012-05-18,0.005360
2012-05-21,0.005297
2012-05-22,0.005334
2012-05-23,0.005365
2012-05-24,0.005234
2012-05-25,0.005169
2012-05-28,0.005163
2012-05-29,0.005227
2012-05-30,0.005257
2012-05-31,0.005217
2012-06-01,0.005181
2012-06-04,0.005080
2012-06-05,0.005176
2012-06-06,0.005199
2012-06-07,0.005258
2012-06-08,0.005326
2012-06-11,0.005287
2012-06-12,0.005397
2012-06-13,0.005379
2012-06-14,0.005398
2012-06-15,0.005396
2012-06-18,0.005426
2012-06-19,0.005442
2012-06-20,0.005500
2012-06-21,0.005580
2012-06-22,0.005584
2012-06-25,0.005533
2012-06-26,0.005403
2012-06-27,0.005413
2012-06-28,0.005505
2012-06-29,0.005466
2012-07-02,0.005600
2012-07-03,0.005635
2012-07-04,0.005707
2012-07-05,0.005716
2012-07-06,0.005652
2012-07-09,0.005643
2012-07-10,0.005628
2012-07-11,0.005677
2012-07-12,0.005693
2012-07-13,0.005671
2012-07-16,0.005708
2012-07-17,0.005739
2012-07-18,0.005760
2012-07-19,0.005749
2012-07-20,0.005815
2012-07-23,0.005754
2012-07-24,0.005608
2012-07-25,0.005625
2012-07-26,0.005652
2012-07-27,0.005747
2012-07-30,0.005825
2012-07-31,0.005891
2012-08-01,0.005923
2012-08-02,0.005931
2012-08-03,0.005881
2012-08-06,0.005985
2012-08-07,0.006050
2012-08-08,0.005999
2012-08-09,0.005984
2012-08-10,0.006003
2012-08-13,0.005986
2012-08-14,0.006005
2012-08-15,0.005892
2012-08-16,0.005832
2012-08-17,0.005847
2012-08-22,0.005891
2012-08-23,0.005925
2012-08-24,0.005932
2012-08-27,0.005902
2012-08-28,0.005926
2012-08-29,0.005949
2012-08-31,0.005916
2012-09-03,0.005921
2012-09-04,0.005935
2012-09-05,0.005928
2012-09-06,0.005923
2012-09-07,0.005948
2012-09-10,0.006037
2012-09-11,0.006095
2012-09-12,0.006098
2012-09-13,0.006101
2012-09-14,0.006000
2012-09-17,0.006092
2012-09-18,0.006104
2012-09-19,0.006066
2012-09-20,0.006063
2012-09-21,0.006048
2012-09-24,0.006111
2012-09-25,0.006054
2012-09-26,0.006078
2012-09-27,0.006046
2012-09-28,0.006007
2012-10-01,0.005950
2012-10-02,0.005935
2012-10-03,0.005997
2012-10-04,0.005979
2012-10-05,0.005790
2012-10-08,0.005890
2012-10-09,0.005805
2012-10-10,0.005821
2012-10-11,0.005847
2012-10-12,0.005904
2012-10-15,0.005916
2012-10-16,0.005918
2012-10-17,0.005988
2012-10-18,0.006041
2012-10-19,0.006038
2012-10-22,0.006032
2012-10-23,0.006054
