2012-01-03,0.007540
2012-01-04,0.007498
2012-01-05,0.007473
2012-01-06,0.007511
2012-01-09,0.007520
2012-01-10,0.007470
2012-01-11,0.007462
2012-01-12,0.007549
2012-01-13,0.007592
2012-01-16,0.007529
2012-01-17,0.007581
2012-01-18,0.007552
2012-01-19,0.007454
2012-01-20,0.007465
2012-01-23,0.007467
2012-01-24,0.007464
2012-01-25,0.007428
2012-01-26,0.007462
2012-01-27,0.007470
2012-01-30,0.007494
2012-01-31,0.007466
2012-02-01,0.007482
2012-02-02,0.007561
2012-02-03,0.007585
2012-02-06,0.007591
2012-02-07,0.007661
2012-02-08,0.007630
2012-02-09,0.007562
2012-02-10,0.007553
2012-02-13,0.007535
2012-02-14,0.007565
2012-02-15,0.007598
2012-02-16,0.007655
2012-02-17,0.007724
2012-02-20,0.007706
2012-02-21,0.007685
2012-02-22,0.007690
2012-02-23,0.007739
2012-02-24,0.007695
2012-02-27,0.007638
2012-02-28,0.007599
2012-02-29,0.007592
2012-03-01,0.007590
2012-03-02,0.007682
2012-03-05,0.007764
2012-03-06,0.007805
2012-03-07,0.007805
2012-03-08,0.007828
2012-03-09,0.007829
2012-03-12,0.007830
2012-03-13,0.007905
2012-03-14,0.007932
2012-03-15,0.007924
2012-03-16,0.007888
2012-03-19,0.007875
2012-03-20,0.007820
2012-03-21,0.007746
2012-03-22,0.007716
2012-03-23,0.007758
2012-03-26,0.007717
2012-03-27,0.007738
2012-03-28,0.007720
2012-03-29,0.007735
2012-03-30,0.007746
2012-04-02,0.007711
2012-04-03,0.007713
2012-04-04,0.007724
2012-04-05,0.007805
2012-04-06,0.007844
2012-04-09,0.007865
2012-04-10,0.007862
2012-04-11,0.007847
2012-04-12,0.007833
2012-04-13,0.007865
2012-04-16,0.007884
2012-04-17,0.007946
2012-04-18,0.007909
2012-04-19,0.007949
2012-04-20,0.007927
2012-04-24,0.007895
2012-04-25,0.007903
2012-04-26,0.007918
2012-04-27,0.007931
2012-04-30,0.007947
2012-05-02,0.007960
2012-05-03,0.007993
2012-05-04,0.008028
2012-05-07,0.008031
2012-05-08,0.008101
2012-05-09,0.008099
2012-05-10,0.008082
2012-05-11,0.008090
2012-05-14,0.008083
2012-05-15,0.008064
2012-05-16,0.008077
2012-05-17,0.008128
2012-05-18,0.008131
2012-05-21,0.008123
2012-05-22,0.008085
2012-05-23,0.008111
2012-05-24,0.008164
2012-05-25,0.008218
2012-05-28,0.008216
2012-05-29,0.008213
2012-05-30,0.008238
2012-05-31,0.008293
2012-06-01,0.008302
2012-06-04,0.008310
2012-06-05,0.008247
2012-06-06,0.008249
2012-06-07,0.008267
2012-06-08,0.008303
2012-06-11,0.008396
2012-06-12,0.008387
2012-06-13,0.008424
2012-06-14,0.008425
2012-06-15,0.008401
2012-06-18,0.008426
2012-06-19,0.008431
2012-06-20,0.008455
2012-06-21,0.008475
2012-06-22,0.008504
2012-06-25,0.008608
2012-06-26,0.008595
2012-06-27,0.008585
2012-06-28,0.008606
2012-06-29,0.008607
2012-07-02,0.008576
2012-07-03,0.008588
2012-07-04,0.008663
2012-07-05,0.008703
2012-07-06,0.008758
2012-07-09,0.008842
2012-07-10,0.008901
2012-07-11,0.008918
2012-07-12,0.008984
2012-07-13,0.009040
2012-07-16,0.009110
2012-07-17,0.009168
2012-07-18,0.009189
2012-07-19,0.009206
2012-07-20,0.009225
2012-07-23,0.009263
2012-07-24,0.009256
2012-07-25,0.009234
2012-07-26,0.009211
2012-07-27,0.009201
2012-07-30,0.009173
2012-07-31,0.009232
2012-08-01,0.009280
2012-08-02,0.009253
2012-08-03,0.009274
2012-08-06,0.009347
2012-08-07,0.009307
2012-08-08,0.009278
2012-08-09,0.009254
2012-08-10,0.009268
2012-08-13,0.009299
2012-08-14,0.009282
2012-08-15,0.009242
2012-08-16,0.009265
2012-08-17,0.009290
2012-08-22,0.009227
2012-08-23,0.009187
2012-08-24,0.009142
2012-08-27,0.009157
2012-08-28,0.009169
2012-08-29,0.009167
2012-08-31,0.009159
2012-09-03,0.009180
2012-09-04,0.009174
2012-09-05,0.009174
2012-09-06,0.009209
2012-09-07,0.009178
2012-09-10,0.009167
2012-09-11,0.009117
2012-09-12,0.009112
2012-09-13,0.009019
2012-09-14,0.008934
2012-09-17,0.008894
2012-09-18,0.008830
2012-09-19,0.008825
2012-09-20,0.008878
2012-09-21,0.008879
2012-09-24,0.008852
