2010-11-08,0.000000
2010-11-09,0.000000
2010-11-10,0.000000
2010-11-11,0.005158
2010-11-12,0.005145
2010-11-15,0.005093
2010-11-22,0.005102
2010-11-23,0.005041
2010-11-24,0.004976
2010-11-25,0.005005
2010-11-26,0.005046
2010-11-29,0.005012
2010-11-30,0.004971
2010-12-01,0.004992
2010-12-02,0.005032
2010-12-03,0.005034
2010-12-06,0.005035
2010-12-07,0.005010
2010-12-08,0.005033
2010-12-09,0.005031
2010-12-10,0.004967
2010-12-13,0.004923
2010-12-14,0.004948
2010-12-15,0.004897
2010-12-16,0.004864
2010-12-17,0.004873
2010-12-20,0.004812
2010-12-21,0.004771
2010-12-22,0.004787
2010-12-23,0.004823
2010-12-24,0.004852
2010-12-27,0.004864
2010-12-28,0.004835
2010-12-29,0.004815
2010-12-30,0.004813
2010-12-31,0.004816
2011-01-03,0.004754
2011-01-04,0.004757
2011-01-05,0.004768
2011-01-06,0.004841
2011-01-07,0.004905
2011-01-10,0.004890
2011-01-11,0.004830
2011-01-12,0.004841
2011-01-13,0.004846
2011-01-14,0.004828
2011-01-17,0.004739
2011-01-18,0.004747
2011-01-19,0.004750
2011-01-20,0.004700
2011-01-21,0.004597
2011-01-24,0.004529
2011-01-25,0.004536
2011-01-26,0.004549
2011-01-27,0.004507
2011-01-28,0.004502
2011-01-31,0.004397
2011-02-01,0.004353
2011-02-02,0.004404
2011-02-03,0.004436
2011-02-04,0.004408
2011-02-07,0.004410
2011-02-08,0.004504
2011-02-09,0.004491
2011-02-10,0.004461
2011-02-11,0.004411
2011-02-14,0.004444
2011-02-15,0.004492
2011-02-16,0.004464
2011-02-17,0.004482
2011-02-18,0.004512
2011-02-21,0.004511
2011-02-22,0.004458
2011-02-23,0.004407
2011-02-24,0.004379
2011-02-25,0.004275
2011-02-28,0.004300
2011-03-01,0.004270
2011-03-02,0.004233
2011-03-03,0.004187
2011-03-04,0.004217
2011-03-07,0.004235
2011-03-08,0.004194
2011-03-09,0.004261
2011-03-10,0.004308
2011-03-11,0.004365
2011-03-14,0.004378
2011-03-15,0.004364
2011-03-16,0.004355
2011-03-17,0.004352
2011-03-18,0.004319
2011-03-21,0.004296
2011-03-22,0.004302
2011-03-23,0.004314
2011-03-24,0.004339
2011-03-25,0.004370
2011-03-28,0.004380
2011-03-29,0.004395
2011-03-30,0.004349
2011-03-31,0.004389
2011-04-01,0.004388
2011-04-04,0.004418
2011-04-05,0.004467
2011-04-06,0.004504
2011-04-07,0.004520
2011-04-08,0.004557
2011-04-11,0.004547
2011-04-12,0.004496
2011-04-13,0.004480
2011-04-14,0.004483
2011-04-15,0.004473
2011-04-18,0.004482
2011-04-19,0.004499
2011-04-20,0.004488
2011-04-21,0.004476
2011-04-22,0.004452
2011-04-25,0.004472
2011-04-26,0.004459
2011-04-27,0.004425
2011-04-28,0.004410
2011-04-29,0.004379
2011-05-02,0.004375
2011-05-03,0.004404
2011-05-04,0.004388
2011-05-05,0.004345
2011-05-06,0.004329
2011-05-09,0.004417
2011-05-10,0.004453
2011-05-11,0.004410
2011-05-12,0.004326
2011-05-13,0.004347
2011-05-16,0.004317
2011-05-17,0.004319
2011-05-18,0.004336
2011-05-20,0.004306
2011-05-23,0.004277
2011-05-24,0.004297
2011-05-25,0.004306
2011-05-26,0.004312
2011-05-27,0.004284
2011-05-30,0.004207
2011-05-31,0.004204
2011-06-01,0.004219
2011-06-02,0.004239
2011-06-03,0.004226
2011-06-06,0.004214
2011-06-07,0.004208
2011-06-08,0.004214
2011-06-09,0.004200
2011-06-10,0.004221
2011-06-13,0.004273
2011-06-14,0.004323
2011-06-15,0.004245
2011-06-16,0.004200
2011-06-17,0.004201
2011-06-20,0.004220
2011-06-21,0.004188
2011-06-22,0.004194
2011-06-23,0.004142
2011-06-24,0.004161
2011-06-27,0.004172
2011-06-28,0.004142
2011-06-29,0.004144
2011-06-30,0.004115
2011-07-01,0.004140
2011-07-04,0.004150
2011-07-05,0.004164
2011-07-06,0.004155
2011-07-07,0.004161
2011-07-08,0.004179
2011-07-11,0.004222
2011-07-12,0.004203
2011-07-13,0.004212
2011-07-14,0.004188
2011-07-15,0.004160
2011-07-18,0.004172
2011-07-19,0.004147
2011-07-20,0.004121
2011-07-21,0.004113
2011-07-22,0.004043
2011-07-25,0.003974
2011-07-26,0.003889
2011-07-27,0.003880
2011-07-28,0.003939
2011-07-29,0.004032
2011-08-01,0.004039
