2010-11-08,0.000000
2010-11-09,0.000000
2010-11-10,0.000000
2010-11-11,0.007109
2010-11-12,0.007064
2010-11-15,0.006966
2010-11-22,0.006978
2010-11-23,0.006910
2010-11-24,0.006748
2010-11-25,0.006682
2010-11-26,0.006724
2010-11-29,0.006637
2010-11-30,0.006563
2010-12-01,0.006505
2010-12-02,0.006589
2010-12-03,0.006630
2010-12-06,0.006669
2010-12-07,0.006660
2010-12-08,0.006728
2010-12-09,0.006653
2010-12-10,0.006575
2010-12-13,0.006521
2010-12-14,0.006550
2010-12-15,0.006588
2010-12-16,0.006483
2010-12-17,0.006450
2010-12-20,0.006399
2010-12-21,0.006277
2010-12-22,0.006298
2010-12-23,0.006339
2010-12-24,0.006354
2010-12-27,0.006385
2010-12-28,0.006359
2010-12-29,0.006374
2010-12-30,0.006319
2010-12-31,0.006383
2011-01-03,0.006353
2011-01-04,0.006334
2011-01-05,0.006383
2011-01-06,0.006407
2011-01-07,0.006434
2011-01-10,0.006350
2011-01-11,0.006234
2011-01-12,0.006267
2011-01-13,0.006298
2011-01-14,0.006354
2011-01-17,0.006340
2011-01-18,0.006308
2011-01-19,0.006363
2011-01-20,0.006331
2011-01-21,0.006197
2011-01-24,0.006129
2011-01-25,0.006155
2011-01-26,0.006197
2011-01-27,0.006174
2011-01-28,0.006168
2011-01-31,0.006030
2011-02-01,0.005946
2011-02-02,0.006051
2011-02-03,0.006131
2011-02-04,0.006072
2011-02-07,0.006012
2011-02-08,0.006113
2011-02-09,0.006125
2011-02-10,0.006087
2011-02-11,0.006013
2011-02-14,0.006013
2011-02-15,0.006047
2011-02-16,0.006038
2011-02-17,0.006064
2011-02-18,0.006118
2011-02-21,0.006125
2011-02-22,0.006097
2011-02-23,0.005999
2011-02-24,0.006009
2011-02-25,0.005885
2011-02-28,0.005934
2011-03-01,0.005905
2011-03-02,0.005854
2011-03-03,0.005782
2011-03-04,0.005843
2011-03-07,0.005917
2011-03-08,0.005878
2011-03-09,0.005932
2011-03-10,0.005989
2011-03-11,0.006036
2011-03-14,0.006038
2011-03-15,0.006087
2011-03-16,0.006051
2011-03-17,0.006072
2011-03-18,0.006048
2011-03-21,0.006060
2011-03-22,0.006096
2011-03-23,0.006141
2011-03-24,0.006148
2011-03-25,0.006171
2011-03-28,0.006198
2011-03-29,0.006176
2011-03-30,0.006134
2011-03-31,0.006184
2011-04-01,0.006233
2011-04-04,0.006253
2011-04-05,0.006354
2011-04-06,0.006387
2011-04-07,0.006462
2011-04-08,0.006509
2011-04-11,0.006552
2011-04-12,0.006498
2011-04-13,0.006473
2011-04-14,0.006502
2011-04-15,0.006458
2011-04-18,0.006483
2011-04-19,0.006440
2011-04-20,0.006404
2011-04-21,0.006485
2011-04-22,0.006510
2011-04-25,0.006513
2011-04-26,0.006508
2011-04-27,0.006464
2011-04-28,0.006470
2011-04-29,0.006494
2011-05-02,0.006501
2011-05-03,0.006529
2011-05-04,0.006491
2011-05-05,0.006462
2011-05-06,0.006431
2011-05-09,0.006416
2011-05-10,0.006413
2011-05-11,0.006332
2011-05-12,0.006220
2011-05-13,0.006163
2011-05-16,0.006169
2011-05-17,0.006102
2011-05-18,0.006149
2011-05-20,0.006137
2011-05-23,0.006109
2011-05-24,0.006017
2011-05-25,0.006064
2011-05-26,0.006063
2011-05-27,0.006071
2011-05-30,0.005990
2011-05-31,0.006005
2011-06-01,0.006078
2011-06-02,0.006111
2011-06-03,0.006100
2011-06-06,0.006105
2011-06-07,0.006153
2011-06-08,0.006177
2011-06-09,0.006150
2011-06-10,0.006171
2011-06-13,0.006183
2011-06-14,0.006208
2011-06-15,0.006133
2011-06-16,0.006019
2011-06-17,0.005930
2011-06-20,0.006004
2011-06-21,0.005960
2011-06-22,0.006022
2011-06-23,0.005960
2011-06-24,0.005923
2011-06-27,0.005939
2011-06-28,0.005879
2011-06-29,0.005916
2011-06-30,0.005931
2011-07-01,0.005996
2011-07-04,0.006023
2011-07-05,0.006047
2011-07-06,0.006015
2011-07-07,0.005970
2011-07-08,0.005971
2011-07-11,0.006030
2011-07-12,0.005931
2011-07-13,0.005866
2011-07-14,0.005892
2011-07-15,0.005911
2011-07-18,0.005899
2011-07-19,0.005825
2011-07-20,0.005842
2011-07-21,0.005840
2011-07-22,0.005745
2011-07-25,0.005724
2011-07-26,0.005588
2011-07-27,0.005621
2011-07-28,0.005701
2011-07-29,0.005777
2011-08-01,0.005765
