2012-03-29,0.000000
2012-03-30,0.000000
2012-04-02,0.000000
2012-04-03,0.005644
2012-04-04,0.005653
2012-04-05,0.005616
2012-04-06,0.005602
2012-04-09,0.005614
2012-04-10,0.005598
2012-04-11,0.005589
2012-04-12,0.005571
2012-04-13,0.005592
2012-04-16,0.005621
2012-04-17,0.005592
2012-04-18,0.005626
2012-04-19,0.005626
2012-04-20,0.005635
2012-04-24,0.005628
2012-04-25,0.005640
2012-04-26,0.005689
2012-04-27,0.005724
2012-04-30,0.005738
2012-05-02,0.005756
2012-05-03,0.005748
2012-05-04,0.005750
2012-05-07,0.005758
2012-05-08,0.005730
2012-05-09,0.005735
2012-05-10,0.005656
2012-05-11,0.005661
2012-05-14,0.005662
2012-05-15,0.005604
2012-05-16,0.005609
2012-05-17,0.005548
2012-05-18,0.005552
2012-05-21,0.005532
2012-05-22,0.005542
2012-05-23,0.005553
2012-05-24,0.005485
2012-05-25,0.005485
2012-05-28,0.005510
2012-05-29,0.005530
2012-05-30,0.005527
2012-05-31,0.005516
2012-06-01,0.005488
2012-06-04,0.005437
2012-06-05,0.005485
2012-06-06,0.005489
2012-06-07,0.005522
2012-06-08,0.005559
2012-06-11,0.005539
2012-06-12,0.005597
2012-06-13,0.005563
2012-06-14,0.005573
2012-06-15,0.005582
2012-06-18,0.005611
2012-06-19,0.005628
2012-06-20,0.005641
2012-06-21,0.005687
2012-06-22,0.005673
2012-06-25,0.005650
2012-06-26,0.005607
2012-06-27,0.005613
2012-06-28,0.005647
2012-06-29,0.005602
2012-07-02,0.005657
2012-07-03,0.005699
2012-07-04,0.005737
2012-07-05,0.005744
2012-07-06,0.005713
2012-07-09,0.005689
2012-07-10,0.005689
2012-07-11,0.005706
2012-07-12,0.005733
2012-07-13,0.005701
2012-07-16,0.005706
2012-07-17,0.005724
2012-07-18,0.005732
2012-07-19,0.005729
2012-07-20,0.005755
2012-07-23,0.005731
2012-07-24,0.005665
2012-07-25,0.005660
2012-07-26,0.005673
2012-07-27,0.005720
2012-07-30,0.005761
2012-07-31,0.005795
2012-08-01,0.005840
2012-08-02,0.005850
2012-08-03,0.005827
2012-08-06,0.005886
2012-08-07,0.005941
2012-08-08,0.005912
2012-08-09,0.005887
2012-08-10,0.005895
2012-08-13,0.005878
2012-08-14,0.005888
2012-08-15,0.005849
2012-08-16,0.005817
2012-08-17,0.005839
2012-08-22,0.005854
2012-08-23,0.005881
2012-08-24,0.005892
2012-08-27,0.005869
2012-08-28,0.005862
2012-08-29,0.005876
2012-08-31,0.005830
2012-09-03,0.005836
2012-09-04,0.005839
2012-09-05,0.005848
2012-09-06,0.005846
2012-09-07,0.005868
2012-09-10,0.005931
2012-09-11,0.005954
2012-09-12,0.005944
2012-09-13,0.005958
2012-09-14,0.005904
2012-09-17,0.005988
2012-09-18,0.005978
2012-09-19,0.005956
2012-09-20,0.005975
2012-09-21,0.005939
2012-09-24,0.005983
2012-09-25,0.005949
2012-09-26,0.005979
2012-09-27,0.005978
2012-09-28,0.005976
2012-10-01,0.005953
2012-10-02,0.005942
2012-10-03,0.005967
2012-10-04,0.005965
2012-10-05,0.005901
2012-10-08,0.005936
2012-10-09,0.005897
2012-10-10,0.005884
2012-10-11,0.005884
2012-10-12,0.005915
2012-10-15,0.005934
2012-10-16,0.005930
2012-10-17,0.005938
2012-10-18,0.005963
2012-10-19,0.005969
2012-10-22,0.005978
2012-10-23,0.005988
2012-10-24,0.005967
2012-10-30,0.005971
2012-10-31,0.005974
2012-11-01,0.006022
2012-11-02,0.006067
2012-11-05,0.006060
2012-11-06,0.006089
2012-11-07,0.006152
2012-11-08,0.006144
2012-11-09,0.006126
2012-11-12,0.006114
2012-11-13,0.006100
2012-11-14,0.006070
2012-11-15,0.006087
2012-11-16,0.006086
2012-11-19,0.006072
2012-11-20,0.006048
2012-11-21,0.006072
2012-11-22,0.006088
2012-11-23,0.006084
2012-11-26,0.006090
2012-11-27,0.006121
2012-11-28,0.006140
2012-11-29,0.006140
2012-11-30,0.006177
2012-12-03,0.006193
2012-12-04,0.006245
2012-12-05,0.006280
2012-12-06,0.006308
2012-12-07,0.006320
2012-12-10,0.006336
2012-12-11,0.006371
2012-12-12,0.006421
2012-12-13,0.006433
2012-12-14,0.006432
2012-12-17,0.006396
2012-12-18,0.006386
2012-12-19,0.006396
2012-12-20,0.006399
2012-12-21,0.006369
2012-12-24,0.006306
2012-12-25,0.006356
2012-12-26,0.006377
2012-12-27,0.006430
2012-12-28,0.006454
2012-12-31,0.006443
2013-01-02,0.006435
2013-01-03,0.006509
2013-01-04,0.006549
2013-01-07,0.006516
2013-01-08,0.006571
2013-01-09,0.006619
2013-01-10,0.006642
2013-01-11,0.006669
2013-01-14,0.006708
2013-01-15,0.006779
2013-01-16,0.006794
2013-01-17,0.006849
2013-01-18,0.006931
2013-01-21,0.006941
2013-01-22,0.006944
2013-01-23,0.006924
2013-01-24,0.006933
2013-01-25,0.006934
2013-01-28,0.006972
2013-01-29,0.006867
2013-01-30,0.006796
2013-01-31,0.006762
2013-02-01,0.006775
2013-02-04,0.006821
2013-02-05,0.006858
2013-02-06,0.006823
2013-02-07,0.006800
2013-02-08,0.006760
2013-02-11,0.006738
2013-02-12,0.006721
2013-02-13,0.006734
2013-02-14,0.006778
2013-02-15,0.006695
2013-02-18,0.006701
2013-02-19,0.006740
2013-02-20,0.006745
2013-02-21,0.006734
2013-02-22,0.006641
2013-02-25,0.006588
2013-02-26,0.006585
2013-02-27,0.006561
2013-02-28,0.006609
2013-03-01,0.006669
2013-03-04,0.006651
2013-03-05,0.006657
2013-03-06,0.006705
2013-03-07,0.006746
2013-03-08,0.006724
2013-03-11,0.006759
2013-03-12,0.006738
2013-03-13,0.006733
2013-03-14,0.006693
2013-03-15,0.006658
2013-03-18,0.006720
2013-03-19,0.006709
2013-03-20,0.006675
2013-03-21,0.006665
2013-03-22,0.006692
2013-03-25,0.006684
2013-03-26,0.006692
2013-03-27,0.006739
2013-03-28,0.006726
2013-03-29,0.006773
2013-04-01,0.006817
2013-04-02,0.006813
2013-04-03,0.006826
2013-04-04,0.006800
2013-04-05,0.006744
2013-04-08,0.006736
2013-04-09,0.006842
2013-04-10,0.006831
2013-04-11,0.006823
2013-04-12,0.006887
2013-04-15,0.006894
2013-04-16,0.006902
2013-04-17,0.006842
2013-04-18,0.006828
2013-04-19,0.006747
2013-04-22,0.006750
2013-04-24,0.006756
2013-04-25,0.006777
2013-04-26,0.006794
2013-04-29,0.006787
2013-04-30,0.006817
2013-05-02,0.006848
2013-05-03,0.006961
2013-05-06,0.006974
2013-05-07,0.006991
2013-05-08,0.006952
2013-05-09,0.007015
2013-05-10,0.007030
2013-05-13,0.006978
2013-05-14,0.006956
2013-05-15,0.006995
2013-05-16,0.006984
2013-05-17,0.006979
2013-05-20,0.006942
2013-05-21,0.006844
2013-05-22,0.006848
2013-05-23,0.006944
2013-05-24,0.006854
2013-05-27,0.006885
2013-05-28,0.006861
2013-05-29,0.006815
2013-05-30,0.006678
2013-05-31,0.006679
2013-06-03,0.006564
2013-06-04,0.006315
2013-06-05,0.006471
2013-06-06,0.006410
2013-06-07,0.006293
2013-06-10,0.006352
2013-06-11,0.006283
2013-06-12,0.006230
2013-06-13,0.006348
2013-06-14,0.006377
2013-06-17,0.006538
2013-06-18,0.006455
2013-06-19,0.006388
2013-06-20,0.006392
2013-06-21,0.006106
2013-06-24,0.006025
2013-06-25,0.005913
2013-06-26,0.005940
2013-06-27,0.006027
2013-06-28,0.006103
2013-07-01,0.006120
2013-07-02,0.006147
2013-07-03,0.006151
2013-07-04,0.005972
2013-07-05,0.006019
2013-07-08,0.005957
2013-07-09,0.005899
2013-07-10,0.005934
2013-07-11,0.005877
2013-07-12,0.005893
2013-07-15,0.005902
2013-07-16,0.006028
2013-07-17,0.006063
2013-07-18,0.006117
2013-07-19,0.006148
2013-07-22,0.006098
2013-07-23,0.006113
2013-07-24,0.006110
2013-07-25,0.006096
2013-07-26,0.006031
2013-07-29,0.006007
