2013-04-25,0.000000
2013-04-26,0.000000
2013-04-29,0.000000
2013-04-30,0.000000
2013-05-02,0.000000
2013-05-03,0.004234
2013-05-06,0.004251
2013-05-07,0.004244
2013-05-08,0.004236
2013-05-09,0.004246
2013-05-10,0.004260
2013-05-13,0.004271
2013-05-14,0.004268
2013-05-15,0.004261
2013-05-16,0.004265
2013-05-17,0.004268
2013-05-20,0.004267
2013-05-21,0.004228
2013-05-22,0.004207
2013-05-23,0.004207
2013-05-24,0.004185
2013-05-27,0.004175
2013-05-28,0.004184
2013-05-29,0.004182
2013-05-30,0.004125
2013-05-31,0.004097
2013-06-03,0.004029
2013-06-04,0.003971
2013-06-05,0.004010
2013-06-06,0.003990
2013-06-07,0.003938
2013-06-10,0.003873
2013-06-11,0.003877
2013-06-12,0.003846
2013-06-13,0.003874
2013-06-14,0.003898
2013-06-17,0.003967
2013-06-18,0.003933
2013-06-19,0.003891
2013-06-20,0.003871
2013-06-21,0.003790
2013-06-24,0.003722
2013-06-25,0.003702
2013-06-26,0.003721
2013-06-27,0.003758
2013-06-28,0.003787
2013-07-01,0.003798
2013-07-02,0.003801
2013-07-03,0.003825
2013-07-04,0.003769
2013-07-05,0.003743
2013-07-08,0.003789
2013-07-09,0.003773
2013-07-10,0.003787
2013-07-11,0.003776
2013-07-12,0.003689
2013-07-15,0.003653
2013-07-16,0.003706
2013-07-17,0.003733
2013-07-18,0.003735
2013-07-19,0.003782
2013-07-22,0.003764
2013-07-23,0.003765
2013-07-24,0.003767
2013-07-25,0.003763
2013-07-26,0.003715
2013-07-29,0.003690
2013-07-30,0.003669
2013-07-31,0.003683
2013-08-01,0.003678
2013-08-02,0.003687
2013-08-05,0.003675
2013-08-06,0.003718
2013-08-07,0.003708
2013-08-12,0.003711
2013-08-13,0.003722
2013-08-14,0.003709
2013-08-15,0.003680
2013-08-16,0.003701
2013-08-19,0.003669
2013-08-20,0.003635
2013-08-21,0.003626
2013-08-22,0.003585
2013-08-23,0.003523
2013-08-26,0.003518
2013-08-27,0.003464
2013-08-28,0.003421
2013-08-29,0.003364
2013-09-02,0.003452
2013-09-03,0.003502
2013-09-04,0.003458
2013-09-05,0.003437
2013-09-06,0.003408
2013-09-09,0.003460
2013-09-10,0.003495
2013-09-11,0.003499
2013-09-12,0.003531
2013-09-13,0.003518
2013-09-16,0.003515
2013-09-17,0.003578
2013-09-18,0.003560
2013-09-19,0.003573
2013-09-20,0.003671
2013-09-23,0.003644
2013-09-24,0.003604
2013-09-25,0.003589
2013-09-26,0.003566
2013-09-27,0.003549
2013-09-30,0.003499
2013-10-01,0.003491
2013-10-02,0.003541
2013-10-03,0.003539
2013-10-04,0.003566
2013-10-07,0.003568
2013-10-08,0.003569
2013-10-09,0.003604
2013-10-10,0.003622
2013-10-11,0.003636
2013-10-14,0.003630
2013-10-21,0.003636
2013-10-22,0.003637
2013-10-23,0.003627
2013-10-24,0.003635
2013-10-25,0.003620
2013-10-28,0.003594
2013-10-30,0.003600
2013-10-31,0.003598
2013-11-01,0.003607
2013-11-04,0.003604
2013-11-05,0.003577
2013-11-06,0.003571
2013-11-07,0.003562
2013-11-08,0.003559
2013-11-11,0.003589
2013-11-12,0.003545
2013-11-13,0.003506
