2013-04-25,0.000000
2013-04-26,0.000000
2013-04-29,0.000000
2013-04-30,0.000000
2013-05-02,0.000000
2013-05-03,0.005574
2013-05-06,0.005573
2013-05-07,0.005562
2013-05-08,0.005548
2013-05-09,0.005573
2013-05-10,0.005600
2013-05-13,0.005556
2013-05-14,0.005535
2013-05-15,0.005533
2013-05-16,0.005497
2013-05-17,0.005495
2013-05-20,0.005489
2013-05-21,0.005438
2013-05-22,0.005415
2013-05-23,0.005440
2013-05-24,0.005391
2013-05-27,0.005411
2013-05-28,0.005415
2013-05-29,0.005403
2013-05-30,0.005323
2013-05-31,0.005315
2013-06-03,0.005238
2013-06-04,0.005169
2013-06-05,0.005246
2013-06-06,0.005217
2013-06-07,0.005165
2013-06-10,0.005130
2013-06-11,0.005122
2013-06-12,0.005106
2013-06-13,0.005148
2013-06-14,0.005198
2013-06-17,0.005285
2013-06-18,0.005246
2013-06-19,0.005203
2013-06-20,0.005185
2013-06-21,0.005008
2013-06-24,0.004916
2013-06-25,0.004850
2013-06-26,0.004884
2013-06-27,0.004900
2013-06-28,0.004934
2013-07-01,0.004961
2013-07-02,0.004958
2013-07-03,0.004984
2013-07-04,0.004884
2013-07-05,0.004864
2013-07-08,0.004878
2013-07-09,0.004846
2013-07-10,0.004874
2013-07-11,0.004839
2013-07-12,0.004815
2013-07-15,0.004766
2013-07-16,0.004832
2013-07-17,0.004890
2013-07-18,0.004908
2013-07-19,0.004956
2013-07-22,0.004939
2013-07-23,0.004957
2013-07-24,0.004968
2013-07-25,0.004981
2013-07-26,0.004904
2013-07-29,0.004900
2013-07-30,0.004872
2013-07-31,0.004889
2013-08-01,0.004878
2013-08-02,0.004882
2013-08-05,0.004857
2013-08-06,0.004936
2013-08-07,0.004922
2013-08-12,0.004926
2013-08-13,0.004949
2013-08-14,0.004931
2013-08-15,0.004878
2013-08-16,0.004917
2013-08-19,0.004895
2013-08-20,0.004849
2013-08-21,0.004851
2013-08-22,0.004801
2013-08-23,0.004697
2013-08-26,0.004698
2013-08-27,0.004633
2013-08-28,0.004565
2013-08-29,0.004495
2013-09-02,0.004576
2013-09-03,0.004629
2013-09-04,0.004555
2013-09-05,0.004528
2013-09-06,0.004497
2013-09-09,0.004540
2013-09-10,0.004610
2013-09-11,0.004634
2013-09-12,0.004684
2013-09-13,0.004677
2013-09-16,0.004672
2013-09-17,0.004779
2013-09-18,0.004756
2013-09-19,0.004771
2013-09-20,0.004973
2013-09-23,0.004932
2013-09-24,0.004870
2013-09-25,0.004843
2013-09-26,0.004815
2013-09-27,0.004793
2013-09-30,0.004728
2013-10-01,0.004715
2013-10-02,0.004800
2013-10-03,0.004787
2013-10-04,0.004850
2013-10-07,0.004855
2013-10-08,0.004845
2013-10-09,0.004891
2013-10-10,0.004897
2013-10-11,0.004916
2013-10-14,0.004923
2013-10-21,0.004932
2013-10-22,0.004972
2013-10-23,0.004963
2013-10-24,0.005000
2013-10-25,0.004995
2013-10-28,0.004960
2013-10-30,0.004968
2013-10-31,0.004950
2013-11-01,0.004931
2013-11-04,0.004873
2013-11-05,0.004831
2013-11-06,0.004818
2013-11-07,0.004812
2013-11-08,0.004800
2013-11-11,0.004816
2013-11-12,0.004748
2013-11-13,0.004696
