2012-01-03,0.004317
2012-01-04,0.004295
2012-01-05,0.004332
2012-01-06,0.004354
2012-01-09,0.004403
2012-01-10,0.004434
2012-01-11,0.004426
2012-01-12,0.004477
2012-01-13,0.004520
2012-01-16,0.004487
2012-01-17,0.004531
2012-01-18,0.004529
2012-01-19,0.004517
2012-01-20,0.004506
2012-01-23,0.004503
2012-01-24,0.004488
2012-01-25,0.004492
2012-01-26,0.004496
2012-01-27,0.004529
2012-01-30,0.004578
2012-01-31,0.004562
2012-02-01,0.004594
2012-02-02,0.004621
2012-02-03,0.004638
2012-02-06,0.004648
2012-02-07,0.004660
2012-02-08,0.004656
2012-02-09,0.004640
2012-02-10,0.004627
2012-02-13,0.004620
2012-02-14,0.004628
2012-02-15,0.004632
2012-02-16,0.004668
2012-02-17,0.004672
2012-02-20,0.004669
2012-02-21,0.004686
2012-02-22,0.004675
2012-02-23,0.004675
2012-02-24,0.004630
2012-02-27,0.004600
2012-02-28,0.004567
2012-02-29,0.004596
2012-03-01,0.004628
2012-03-02,0.004653
2012-03-05,0.004659
2012-03-06,0.004656
2012-03-07,0.004636
2012-03-08,0.004640
2012-03-09,0.004646
2012-03-12,0.004634
2012-03-13,0.004630
2012-03-14,0.004646
2012-03-15,0.004653
2012-03-16,0.004624
2012-03-19,0.004622
2012-03-20,0.004578
2012-03-21,0.004539
2012-03-22,0.004529
2012-03-23,0.004572
2012-03-26,0.004576
2012-03-27,0.004583
2012-03-28,0.004570
2012-03-29,0.004577
2012-03-30,0.004603
2012-04-02,0.004583
2012-04-03,0.004584
2012-04-04,0.004597
2012-04-05,0.004624
2012-04-06,0.004638
2012-04-09,0.004657
2012-04-10,0.004649
2012-04-11,0.004628
2012-04-12,0.004602
2012-04-13,0.004619
2012-04-16,0.004642
2012-04-17,0.004668
2012-04-18,0.004651
2012-04-19,0.004675
2012-04-20,0.004669
2012-04-24,0.004643
2012-04-25,0.004654
2012-04-26,0.004683
2012-04-27,0.004709
2012-04-30,0.004735
2012-05-02,0.004753
2012-05-03,0.004767
2012-05-04,0.004785
2012-05-07,0.004796
2012-05-08,0.004819
2012-05-09,0.004820
2012-05-10,0.004762
2012-05-11,0.004782
2012-05-14,0.004796
2012-05-15,0.004765
2012-05-16,0.004777
2012-05-17,0.004764
2012-05-18,0.004785
2012-05-21,0.004781
2012-05-22,0.004761
2012-05-23,0.004770
2012-05-24,0.004768
2012-05-25,0.004788
2012-05-28,0.004820
2012-05-29,0.004837
2012-05-30,0.004863
2012-05-31,0.004885
2012-06-01,0.004883
2012-06-04,0.004874
2012-06-05,0.004893
2012-06-06,0.004893
2012-06-07,0.004900
2012-06-08,0.004907
2012-06-11,0.004927
2012-06-12,0.004935
2012-06-13,0.004936
2012-06-14,0.004932
2012-06-15,0.004929
2012-06-18,0.004937
2012-06-19,0.004944
2012-06-20,0.004977
2012-06-21,0.004999
2012-06-22,0.005001
2012-06-25,0.005039
2012-06-26,0.005021
2012-06-27,0.005022
2012-06-28,0.005056
2012-06-29,0.005029
2012-07-02,0.005005
2012-07-03,0.005015
2012-07-04,0.005052
2012-07-05,0.005058
2012-07-06,0.005060
2012-07-09,0.005087
2012-07-10,0.005120
2012-07-11,0.005136
2012-07-12,0.005195
2012-07-13,0.005211
2012-07-16,0.005225
2012-07-17,0.005233
2012-07-18,0.005214
2012-07-19,0.005230
2012-07-20,0.005230
2012-07-23,0.005246
2012-07-24,0.005261
2012-07-25,0.005247
2012-07-26,0.005245
2012-07-27,0.005247
2012-07-30,0.005235
2012-07-31,0.005273
2012-08-01,0.005316
2012-08-02,0.005299
2012-08-03,0.005297
2012-08-06,0.005360
2012-08-07,0.005342
2012-08-08,0.005301
2012-08-09,0.005301
2012-08-10,0.005321
2012-08-13,0.005325
2012-08-14,0.005308
2012-08-15,0.005272
2012-08-16,0.005272
2012-08-17,0.005299
2012-08-22,0.005273
2012-08-23,0.005243
2012-08-24,0.005214
2012-08-27,0.005217
2012-08-28,0.005217
2012-08-29,0.005212
2012-08-31,0.005162
2012-09-03,0.005153
2012-09-04,0.005149
2012-09-05,0.005151
2012-09-06,0.005156
2012-09-07,0.005149
2012-09-10,0.005164
2012-09-11,0.005147
2012-09-12,0.005133
2012-09-13,0.005094
2012-09-14,0.005056
2012-09-17,0.005054
2012-09-18,0.005026
2012-09-19,0.005027
2012-09-20,0.005071
2012-09-21,0.005073
2012-09-24,0.005081
2012-09-25,0.005092
2012-09-26,0.005128
2012-09-27,0.005165
2012-09-28,0.005169
2012-10-01,0.005132
2012-10-02,0.005145
2012-10-03,0.005152
2012-10-04,0.005146
2012-10-05,0.005088
2012-10-08,0.005096
2012-10-09,0.005084
2012-10-10,0.005079
2012-10-11,0.005108
2012-10-12,0.005119
2012-10-15,0.005104
2012-10-16,0.005104
2012-10-17,0.005096
2012-10-18,0.005077
2012-10-19,0.005083
2012-10-22,0.005117
2012-10-23,0.005134
2012-10-24,0.005134
2012-10-30,0.005139
2012-10-31,0.005165
2012-11-01,0.005182
2012-11-02,0.005213
2012-11-05,0.005255
2012-11-06,0.005312
2012-11-07,0.005361
2012-11-08,0.005359
2012-11-09,0.005383
2012-11-12,0.005382
2012-11-13,0.005377
2012-11-14,0.005356
2012-11-15,0.005342
2012-11-16,0.005331
2012-11-19,0.005333
2012-11-20,0.005328
2012-11-21,0.005332
2012-11-22,0.005362
2012-11-23,0.005338
2012-11-26,0.005331
2012-11-27,0.005323
2012-11-28,0.005330
2012-11-29,0.005358
2012-11-30,0.005347
2012-12-03,0.005359
2012-12-04,0.005358
2012-12-05,0.005352
2012-12-06,0.005363
2012-12-07,0.005346
2012-12-10,0.005406
2012-12-11,0.005405
2012-12-12,0.005401
2012-12-13,0.005402
2012-12-14,0.005387
2012-12-17,0.005372
2012-12-18,0.005339
2012-12-19,0.005336
2012-12-20,0.005300
2012-12-21,0.005293
2012-12-24,0.005274
2012-12-25,0.005267
2012-12-26,0.005284
2012-12-27,0.005293
2012-12-28,0.005270
2012-12-31,0.005305
2013-01-02,0.005316
2013-01-03,0.005319
2013-01-04,0.005358
2013-01-07,0.005363
2013-01-08,0.005380
2013-01-09,0.005370
2013-01-10,0.005398
2013-01-11,0.005397
2013-01-14,0.005336
2013-01-15,0.005314
2013-01-16,0.005317
2013-01-17,0.005355
2013-01-18,0.005374
2013-01-21,0.005382
2013-01-22,0.005389
2013-01-23,0.005377
2013-01-24,0.005374
2013-01-25,0.005367
2013-01-28,0.005335
2013-01-29,0.005319
2013-01-30,0.005304
2013-01-31,0.005276
2013-02-01,0.005289
2013-02-04,0.005270
2013-02-05,0.005296
2013-02-06,0.005298
2013-02-07,0.005286
2013-02-08,0.005249
2013-02-11,0.005302
2013-02-12,0.005309
2013-02-13,0.005284
2013-02-14,0.005280
2013-02-15,0.005318
2013-02-18,0.005316
2013-02-19,0.005316
2013-02-20,0.005308
2013-02-21,0.005260
2013-02-22,0.005298
2013-02-25,0.005294
2013-02-26,0.005258
2013-02-27,0.005302
2013-02-28,0.005307
2013-03-01,0.005327
2013-03-04,0.005358
2013-03-05,0.005371
2013-03-06,0.005376
2013-03-07,0.005390
2013-03-08,0.005382
2013-03-11,0.005356
2013-03-12,0.005368
2013-03-13,0.005359
2013-03-14,0.005346
2013-03-15,0.005351
2013-03-18,0.005318
2013-03-19,0.005346
2013-03-20,0.005339
2013-03-21,0.005332
2013-03-22,0.005348
2013-03-25,0.005339
2013-03-26,0.005331
2013-03-27,0.005365
2013-03-28,0.005407
2013-03-29,0.005430
2013-04-01,0.005419
2013-04-02,0.005416
2013-04-03,0.005411
2013-04-04,0.005411
2013-04-05,0.005413
2013-04-08,0.005404
2013-04-09,0.005429
2013-04-10,0.005434
2013-04-11,0.005410
2013-04-12,0.005421
2013-04-15,0.005447
2013-04-16,0.005448
2013-04-17,0.005431
2013-04-18,0.005413
2013-04-19,0.005437
2013-04-22,0.005419
2013-04-24,0.005427
2013-04-25,0.005455
2013-04-26,0.005438
2013-04-29,0.005453
2013-04-30,0.005450
2013-05-02,0.005466
2013-05-03,0.005452
2013-05-06,0.005487
2013-05-07,0.005477
2013-05-08,0.005467
2013-05-09,0.005475
2013-05-10,0.005490
2013-05-13,0.005509
2013-05-14,0.005500
2013-05-15,0.005488
2013-05-16,0.005486
2013-05-17,0.005490
2013-05-20,0.005482
2013-05-21,0.005436
2013-05-22,0.005415
2013-05-23,0.005414
2013-05-24,0.005393
2013-05-27,0.005384
2013-05-28,0.005392
2013-05-29,0.005385
2013-05-30,0.005332
2013-05-31,0.005295
2013-06-03,0.005207
2013-06-04,0.005153
2013-06-05,0.005184
2013-06-06,0.005168
2013-06-07,0.005127
2013-06-10,0.005040
2013-06-11,0.005036
2013-06-12,0.005010
2013-06-13,0.005047
2013-06-14,0.005061
2013-06-17,0.005114
2013-06-18,0.005071
2013-06-19,0.005029
2013-06-20,0.005006
2013-06-21,0.004940
2013-06-24,0.004908
2013-06-25,0.004922
2013-06-26,0.004934
2013-06-27,0.004969
2013-06-28,0.004997
2013-07-01,0.005013
2013-07-02,0.005013
2013-07-03,0.005042
2013-07-04,0.004989
2013-07-05,0.004964
2013-07-08,0.005025
2013-07-09,0.005011
2013-07-10,0.005035
2013-07-11,0.005029
2013-07-12,0.004920
2013-07-15,0.004863
2013-07-16,0.004935
2013-07-17,0.004965
2013-07-18,0.004963
2013-07-19,0.005011
2013-07-22,0.004987
2013-07-23,0.004988
2013-07-24,0.004994
2013-07-25,0.004988
2013-07-26,0.004930
2013-07-29,0.004915
2013-07-30,0.004895
2013-07-31,0.004905
2013-08-01,0.004901
2013-08-02,0.004908
2013-08-05,0.004894
2013-08-06,0.004929
2013-08-07,0.004929
2013-08-12,0.004933
2013-08-13,0.004939
2013-08-14,0.004926
2013-08-15,0.004903
2013-08-16,0.004932
2013-08-19,0.004889
2013-08-20,0.004852
2013-08-21,0.004841
2013-08-22,0.004783
2013-08-23,0.004702
2013-08-26,0.004696
2013-08-27,0.004642
2013-08-28,0.004589
2013-08-29,0.004511
2013-09-02,0.004620
2013-09-03,0.004678
