2012-01-03,0.005589
2012-01-04,0.005590
2012-01-05,0.005637
2012-01-06,0.005599
2012-01-09,0.005632
2012-01-10,0.005658
2012-01-11,0.005660
2012-01-12,0.005701
2012-01-13,0.005759
2012-01-16,0.005749
2012-01-17,0.005741
2012-01-18,0.005788
2012-01-19,0.005782
2012-01-20,0.005810
2012-01-23,0.005817
2012-01-24,0.005819
2012-01-25,0.005847
2012-01-26,0.005840
2012-01-27,0.005952
2012-01-30,0.006010
2012-01-31,0.005990
2012-02-01,0.006058
2012-02-02,0.006066
2012-02-03,0.006089
2012-02-06,0.006121
2012-02-07,0.006084
2012-02-08,0.006113
2012-02-09,0.006157
2012-02-10,0.006143
2012-02-13,0.006115
2012-02-14,0.006136
2012-02-15,0.006106
2012-02-16,0.006140
2012-02-17,0.006073
2012-02-20,0.006139
2012-02-21,0.006204
2012-02-22,0.006188
2012-02-23,0.006187
2012-02-24,0.006158
2012-02-27,0.006163
2012-02-28,0.006126
2012-02-29,0.006178
2012-03-01,0.006227
2012-03-02,0.006201
2012-03-05,0.006172
2012-03-06,0.006144
2012-03-07,0.006099
2012-03-08,0.006095
2012-03-09,0.006142
2012-03-12,0.006125
2012-03-13,0.006073
2012-03-14,0.006091
2012-03-15,0.006077
2012-03-16,0.006035
2012-03-19,0.006047
2012-03-20,0.006024
2012-03-21,0.005992
2012-03-22,0.006000
2012-03-23,0.006017
2012-03-26,0.006062
2012-03-27,0.006069
2012-03-28,0.006102
2012-03-29,0.006111
2012-03-30,0.006120
2012-04-02,0.006117
2012-04-03,0.006118
2012-04-04,0.006129
2012-04-05,0.006088
2012-04-06,0.006073
2012-04-09,0.006088
2012-04-10,0.006078
2012-04-11,0.006058
2012-04-12,0.006041
2012-04-13,0.006067
2012-04-16,0.006109
2012-04-17,0.006079
2012-04-18,0.006113
2012-04-19,0.006119
2012-04-20,0.006126
2012-04-24,0.006116
2012-04-25,0.006128
2012-04-26,0.006188
2012-04-27,0.006227
2012-04-30,0.006258
2012-05-02,0.006287
2012-05-03,0.006275
2012-05-04,0.006286
2012-05-07,0.006299
2012-05-08,0.006276
2012-05-09,0.006275
2012-05-10,0.006176
2012-05-11,0.006193
2012-05-14,0.006204
2012-05-15,0.006134
2012-05-16,0.006140
2012-05-17,0.006061
2012-05-18,0.006077
2012-05-21,0.006071
2012-05-22,0.006080
2012-05-23,0.006091
2012-05-24,0.006033
2012-05-25,0.006017
2012-05-28,0.006059
2012-05-29,0.006083
2012-05-30,0.006100
2012-05-31,0.006083
2012-06-01,0.006060
2012-06-04,0.006011
2012-06-05,0.006081
2012-06-06,0.006082
2012-06-07,0.006126
2012-06-08,0.006172
2012-06-11,0.006142
2012-06-12,0.006207
2012-06-13,0.006171
2012-06-14,0.006182
2012-06-15,0.006196
2012-06-18,0.006232
2012-06-19,0.006252
2012-06-20,0.006277
2012-06-21,0.006346
2012-06-22,0.006339
2012-06-25,0.006320
2012-06-26,0.006271
2012-06-27,0.006275
2012-06-28,0.006315
2012-06-29,0.006258
2012-07-02,0.006301
2012-07-03,0.006331
2012-07-04,0.006356
2012-07-05,0.006361
2012-07-06,0.006323
2012-07-09,0.006297
2012-07-10,0.006295
2012-07-11,0.006318
2012-07-12,0.006375
2012-07-13,0.006359
2012-07-16,0.006371
2012-07-17,0.006386
2012-07-18,0.006408
2012-07-19,0.006411
2012-07-20,0.006431
2012-07-23,0.006423
2012-07-24,0.006370
2012-07-25,0.006350
2012-07-26,0.006362
2012-07-27,0.006395
2012-07-30,0.006429
2012-07-31,0.006467
2012-08-01,0.006525
2012-08-02,0.006526
2012-08-03,0.006505
2012-08-06,0.006560
2012-08-07,0.006604
2012-08-08,0.006583
2012-08-09,0.006553
2012-08-10,0.006559
2012-08-13,0.006534
2012-08-14,0.006540
2012-08-15,0.006520
2012-08-16,0.006489
2012-08-17,0.006506
2012-08-22,0.006518
2012-08-23,0.006533
2012-08-24,0.006547
2012-08-27,0.006534
2012-08-28,0.006533
2012-08-29,0.006534
2012-08-31,0.006480
2012-09-03,0.006473
2012-09-04,0.006473
2012-09-05,0.006489
2012-09-06,0.006466
2012-09-07,0.006496
2012-09-10,0.006555
2012-09-11,0.006581
