2004-01-20,0.000000
2004-01-21,0.000000
2004-01-22,0.007538
2004-01-23,0.007558
2004-01-26,0.007574
2004-01-27,0.007588
2004-01-28,0.007619
2004-01-29,0.007590
2004-01-30,0.007523
2004-02-05,0.007509
2004-02-06,0.007657
2004-02-09,0.007604
2004-02-10,0.007548
2004-02-11,0.007573
2004-02-12,0.007601
2004-02-13,0.007726
2004-02-16,0.007765
2004-02-17,0.007749
2004-02-18,0.007775
2004-02-19,0.007770
2004-02-20,0.007750
2004-02-23,0.007750
2004-02-24,0.007731
2004-02-25,0.007760
2004-02-26,0.007796
2004-02-27,0.007747
2004-03-01,0.007773
2004-03-02,0.007818
2004-03-03,0.007827
2004-03-04,0.007762
2004-03-05,0.007786
2004-03-08,0.007795
2004-03-09,0.007850
2004-03-10,0.007871
2004-03-11,0.007862
2004-03-12,0.007831
2004-03-15,0.007854
2004-03-16,0.007890
2004-03-17,0.007892
2004-03-18,0.007867
2004-03-19,0.007836
2004-03-22,0.007907
2004-03-23,0.007913
2004-03-24,0.007916
2004-03-25,0.007933
2004-03-26,0.007897
2004-03-29,0.007934
2004-03-30,0.007956
2004-03-31,0.007774
2004-04-01,0.007784
2004-04-02,0.007812
2004-04-05,0.007860
2004-04-06,0.007818
2004-04-07,0.007848
2004-04-08,0.007777
2004-04-09,0.007676
2004-04-12,0.007754
2004-04-13,0.007644
2004-04-14,0.007590
2004-04-15,0.007639
2004-04-16,0.007545
2004-04-19,0.007599
2004-04-20,0.007649
2004-04-21,0.007565
2004-04-22,0.007466
2004-04-26,0.007478
2004-04-27,0.007549
2004-04-28,0.007360
2004-04-29,0.007300
2004-04-30,0.007190
2004-05-03,0.007318
2004-05-04,0.007251
2004-05-05,0.007135
2004-05-06,0.007203
2004-05-07,0.007189
2004-05-10,0.007050
2004-05-11,0.006819
2004-05-12,0.006779
2004-05-13,0.006877
2004-05-14,0.006767
2004-05-17,0.006836
2004-05-18,0.006853
2004-05-20,0.006770
2004-05-21,0.006750
2004-05-24,0.006754
2004-05-25,0.006843
2004-05-26,0.006928
2004-05-27,0.006988
2004-05-28,0.006951
2004-05-31,0.007084
2004-06-01,0.007055
2004-06-02,0.007070
2004-06-03,0.006977
2004-06-04,0.006948
2004-06-07,0.007059
2004-06-08,0.007189
2004-06-09,0.007215
2004-06-10,0.007149
2004-06-11,0.007113
2004-06-14,0.007148
2004-06-15,0.007069
2004-06-16,0.007052
2004-06-17,0.007153
2004-06-18,0.007157
2004-06-21,0.007178
2004-06-22,0.007185
2004-06-23,0.007226
2004-06-24,0.007193
2004-06-25,0.007207
2004-06-28,0.007211
2004-06-29,0.007202
2004-06-30,0.007210
2004-07-01,0.007239
2004-07-02,0.007317
2004-07-05,0.007395
2004-07-06,0.007496
2004-07-07,0.007529
2004-07-08,0.007493
2004-07-09,0.007495
2004-07-12,0.007496
2004-07-13,0.007505
2004-07-14,0.007565
2004-07-15,0.007582
2004-07-16,0.007572
2004-07-19,0.007574
2004-07-20,0.007624
2004-07-21,0.007572
2004-07-22,0.007530
2004-07-23,0.007463
2004-07-26,0.007506
2004-07-27,0.007431
2004-07-28,0.007357
2004-07-29,0.007364
2004-07-30,0.007456
2004-08-02,0.007503
2004-08-03,0.007558
2004-08-04,0.007484
2004-08-05,0.007451
2004-08-06,0.007501
2004-08-09,0.007521
2004-08-10,0.007657
2004-08-11,0.007646
2004-08-12,0.007607
2004-08-13,0.007613
2004-08-16,0.007552
2004-08-17,0.007636
2004-08-18,0.007649
2004-08-19,0.007667
2004-08-20,0.007618
2004-08-23,0.007598
2004-08-24,0.007496
2004-08-25,0.007394
2004-08-26,0.007483
2004-08-27,0.007435
2004-08-31,0.007481
2004-09-01,0.007460
2004-09-02,0.007483
2004-09-03,0.007470
2004-09-06,0.007487
2004-09-07,0.007458
2004-09-08,0.007500
2004-09-09,0.007553
2004-09-10,0.007591
2004-09-13,0.007624
2004-09-14,0.007579
2004-09-15,0.007585
2004-09-16,0.007632
2004-09-17,0.007585
2004-09-20,0.007535
2004-09-21,0.007400
2004-09-22,0.007460
2004-09-23,0.007558
2004-09-24,0.007616
2004-09-27,0.007673
2004-09-28,0.007668
2004-09-29,0.007637
2004-09-30,0.007633
2004-10-01,0.007640
2004-10-04,0.007641
2004-10-05,0.007619
2004-10-06,0.007645
2004-10-07,0.007667
2004-10-08,0.007673
2004-10-11,0.007717
2004-10-12,0.007732
2004-10-13,0.007736
2004-10-14,0.007780
2004-10-15,0.007795
2004-10-18,0.007801
2004-10-19,0.007844
2004-10-20,0.007895
2004-10-21,0.007859
2004-10-22,0.007848
2004-10-25,0.007886
2004-10-26,0.007901
2004-10-27,0.007876
2004-10-28,0.007921
2004-11-01,0.007939
2004-11-02,0.007930
2004-11-03,0.007958
2004-11-04,0.007997
2004-11-05,0.008013
2004-11-08,0.008043
2004-11-09,0.008071
2004-11-10,0.008063
2004-11-11,0.008071
2004-11-12,0.008075
2004-11-17,0.008111
2004-11-18,0.008140
2004-11-19,0.008202
2004-11-22,0.008216
2004-11-23,0.008244
2004-11-24,0.008274
2004-11-25,0.008337
2004-11-26,0.008344
2004-11-29,0.008364
2004-11-30,0.008368
2004-12-01,0.008324
2004-12-02,0.008368
2004-12-03,0.008423
2004-12-06,0.008426
2004-12-07,0.008558
2004-12-08,0.008555
2004-12-09,0.008485
2004-12-10,0.008380
2004-12-13,0.008312
2004-12-14,0.008389
2004-12-15,0.008465
2004-12-16,0.008468
2004-12-17,0.008570
2004-12-20,0.008513
2004-12-21,0.008672
2004-12-22,0.008705
2004-12-23,0.008713
2004-12-24,0.008777
2004-12-27,0.008857
2004-12-28,0.008935
2004-12-29,0.009003
2004-12-30,0.008938
2004-12-31,0.009016
2005-01-03,0.009070
2005-01-04,0.009062
2005-01-05,0.009047
2005-01-06,0.008817
2005-01-07,0.008676
2005-01-10,0.008865
2005-01-11,0.008806
2005-01-12,0.008875
2005-01-13,0.008881
2005-01-14,0.009042
2005-01-17,0.009057
2005-01-18,0.009191
2005-01-19,0.009163
2005-01-24,0.009185
2005-01-25,0.009208
2005-01-26,0.009266
2005-01-27,0.009274
2005-01-28,0.009232
2005-01-31,0.009286
2005-02-01,0.009279
2005-02-02,0.009316
2005-02-03,0.009355
2005-02-04,0.009389
2005-02-07,0.009440
2005-02-08,0.009458
2005-02-09,0.009368
2005-02-10,0.009394
2005-02-11,0.009325
2005-02-14,0.009453
2005-02-15,0.009513
2005-02-16,0.009546
2005-02-17,0.009535
2005-02-18,0.009546
2005-02-21,0.009595
2005-02-22,0.009586
2005-02-23,0.009650
2005-02-24,0.009611
2005-02-25,0.009677
2005-02-28,0.009707
2005-03-01,0.009786
2005-03-02,0.009801
2005-03-03,0.009802
2005-03-04,0.009852
2005-03-07,0.009876
2005-03-08,0.010006
2005-03-09,0.009976
2005-03-10,0.009979
2005-03-11,0.009862
2005-03-14,0.009994
2005-03-15,0.009864
2005-03-16,0.009786
2005-03-17,0.009524
2005-03-18,0.009567
2005-03-21,0.009596
2005-03-22,0.009456
2005-03-23,0.009462
2005-03-24,0.009261
2005-03-25,0.009337
2005-03-28,0.009361
2005-03-29,0.009288
2005-03-30,0.009114
2005-03-31,0.009209
2005-04-01,0.009381
2005-04-04,0.009415
2005-04-05,0.009301
2005-04-06,0.009275
2005-04-07,0.009419
2005-04-08,0.009493
2005-04-11,0.009436
2005-04-12,0.009474
2005-04-13,0.009501
2005-04-14,0.009519
2005-04-15,0.009421
2005-04-18,0.009276
2005-04-19,0.009279
2005-04-20,0.009305
2005-04-21,0.009413
2005-04-22,0.009413
2005-04-25,0.009466
2005-04-26,0.009433
2005-04-27,0.009451
2005-04-28,0.009403
2005-04-29,0.009331
2005-05-02,0.009258
2005-05-03,0.009309
2005-05-04,0.009399
2005-05-05,0.009572
2005-05-06,0.009623
2005-05-09,0.009592
2005-05-10,0.009543
2005-05-11,0.009512
2005-05-12,0.009452
2005-05-13,0.009538
2005-05-16,0.009490
2005-05-17,0.009390
2005-05-18,0.009399
2005-05-20,0.009437
2005-05-23,0.009548
2005-05-24,0.009368
2005-05-25,0.009405
2005-05-26,0.009387
2005-05-27,0.009411
2005-05-30,0.009483
2005-05-31,0.009513
2005-06-01,0.009594
2005-06-02,0.009567
2005-06-03,0.009687
2005-06-06,0.009613
2005-06-07,0.009582
2005-06-08,0.009638
2005-06-09,0.009589
2005-06-10,0.009628
2005-06-13,0.009661
2005-06-14,0.009522
2005-06-15,0.009583
2005-06-16,0.009524
2005-06-17,0.009617
2005-06-20,0.009681
2005-06-21,0.009684
2005-06-22,0.009646
2005-06-23,0.009723
2005-06-24,0.009713
2005-06-27,0.009748
2005-06-28,0.009766
2005-06-29,0.009785
2005-06-30,0.009806
2005-07-01,0.009866
2005-07-04,0.009901
2005-07-05,0.009859
2005-07-06,0.009845
2005-07-07,0.009825
2005-07-08,0.009744
2005-07-11,0.009840
2005-07-12,0.009896
2005-07-13,0.009930
2005-07-14,0.009979
2005-07-15,0.009960
2005-07-18,0.010017
2005-07-19,0.009986
2005-07-20,0.009984
2005-07-21,0.010005
2005-07-22,0.010050
2005-07-25,0.010060
2005-07-26,0.009975
2005-07-27,0.009913
2005-07-28,0.009954
2005-07-29,0.010005
2005-08-01,0.010089
2005-08-02,0.010139
2005-08-03,0.010120
2005-08-04,0.010167
2005-08-05,0.010202
2005-08-08,0.010222
2005-08-09,0.010190
2005-08-10,0.010154
2005-08-11,0.010200
2005-08-12,0.010159
2005-08-15,0.010029
2005-08-16,0.009944
2005-08-17,0.010011
2005-08-18,0.009879
2005-08-19,0.009867
2005-08-22,0.009827
2005-08-23,0.009879
2005-08-24,0.009946
2005-08-25,0.009864
2005-08-26,0.009869
2005-08-29,0.009965
2005-08-31,0.009989
2005-09-01,0.010021
2005-09-02,0.010125
2005-09-05,0.010149
2005-09-06,0.010178
2005-09-07,0.010200
2005-09-08,0.010215
2005-09-09,0.010196
2005-09-12,0.010237
2005-09-13,0.010201
2005-09-14,0.010212
2005-09-15,0.010166
2005-09-16,0.010174
2005-09-19,0.010200
2005-09-20,0.010158
2005-09-21,0.010205
2005-09-22,0.010206
2005-09-23,0.010240
2005-09-26,0.010213
2005-09-27,0.010168
2005-09-28,0.010212
2005-09-29,0.010169
2005-09-30,0.010195
2005-10-03,0.010194
2005-10-04,0.010091
2005-10-05,0.010256
2005-10-06,0.010210
2005-10-07,0.010162
2005-10-10,0.010209
2005-10-11,0.010286
2005-10-12,0.010256
2005-10-13,0.010206
2005-10-14,0.010104
2005-10-17,0.010091
2005-10-18,0.010168
2005-10-19,0.010156
2005-10-20,0.010089
2005-10-21,0.010135
2005-10-24,0.010162
2005-10-25,0.010167
2005-10-26,0.010195
2005-10-27,0.010254
2005-10-28,0.010261
2005-10-31,0.010270
2005-11-01,0.010317
2005-11-02,0.010310
2005-11-07,0.010334
2005-11-08,0.010247
2005-11-09,0.010226
2005-11-10,0.010259
2005-11-11,0.010236
2005-11-14,0.010251
2005-11-15,0.010274
2005-11-16,0.010271
2005-11-17,0.010311
2005-11-18,0.010312
2005-11-21,0.010235
2005-11-22,0.010282
2005-11-23,0.010272
2005-11-24,0.010337
2005-11-25,0.010348
2005-11-28,0.010366
2005-11-29,0.010336
2005-11-30,0.010380
2005-12-01,0.010379
2005-12-02,0.010378
2005-12-05,0.010372
2005-12-06,0.010383
2005-12-07,0.010407
2005-12-08,0.010400
2005-12-09,0.010392
2005-12-12,0.010412
2005-12-13,0.010432
2005-12-14,0.010473
2005-12-15,0.010516
2005-12-16,0.010488
2005-12-19,0.010475
2005-12-20,0.010489
2005-12-21,0.010494
2005-12-22,0.010485
2005-12-23,0.010477
2005-12-26,0.010509
2005-12-27,0.010522
2005-12-28,0.010518
2005-12-29,0.010530
2005-12-30,0.010528
2006-01-02,0.010549
2006-01-03,0.010536
2006-01-04,0.010557
2006-01-05,0.010647
2006-01-06,0.010671
2006-01-09,0.010695
2006-01-16,0.010721
2006-01-17,0.010737
2006-01-18,0.010741
2006-01-19,0.010717
2006-01-20,0.010733
2006-01-23,0.010746
2006-01-24,0.010825
2006-01-25,0.010858
2006-01-26,0.010872
2006-01-27,0.010860
2006-01-30,0.010862
2006-01-31,0.010835
2006-02-01,0.010852
2006-02-02,0.010870
2006-02-03,0.010845
2006-02-06,0.010870
2006-02-07,0.010840
2006-02-08,0.010844
2006-02-09,0.010803
2006-02-10,0.010842
2006-02-13,0.010881
2006-02-14,0.010856
2006-02-15,0.010885
2006-02-16,0.010798
2006-02-17,0.010867
2006-02-20,0.010916
2006-02-21,0.011013
2006-02-22,0.011002
2006-02-23,0.010897
2006-02-24,0.011001
2006-02-27,0.010997
2006-02-28,0.011029
2006-03-01,0.011082
2006-03-02,0.011071
2006-03-03,0.011160
2006-03-06,0.011183
2006-03-07,0.011148
2006-03-08,0.010964
2006-03-09,0.010854
2006-03-10,0.010855
2006-03-13,0.010802
2006-03-14,0.010858
2006-03-15,0.010814
2006-03-16,0.010938
2006-03-17,0.010962
2006-03-20,0.011059
2006-03-21,0.010972
2006-03-22,0.010909
2006-03-23,0.010851
2006-03-24,0.010940
2006-03-27,0.010882
2006-03-28,0.010901
2006-03-29,0.010839
2006-03-30,0.010765
2006-03-31,0.010877
2006-04-03,0.010898
2006-04-04,0.010927
2006-04-05,0.010990
2006-04-06,0.011011
2006-04-07,0.011008
2006-04-10,0.011030
2006-04-11,0.010973
2006-04-12,0.011011
2006-04-13,0.010991
2006-04-14,0.010955
2006-04-17,0.010939
2006-04-18,0.010957
2006-04-19,0.011009
2006-04-20,0.011119
2006-04-21,0.011127
2006-04-24,0.011146
2006-04-25,0.011185
2006-04-26,0.011200
2006-04-27,0.011162
2006-04-28,0.011183
2006-05-01,0.011228
2006-05-02,0.011252
2006-05-03,0.011233
2006-05-04,0.011281
2006-05-05,0.011219
2006-05-08,0.011269
2006-05-09,0.011280
2006-05-10,0.011115
2006-05-11,0.011028
2006-05-12,0.010939
2006-05-15,0.010661
2006-05-16,0.010228
2006-05-17,0.010240
2006-05-18,0.010461
2006-05-22,0.009985
2006-05-23,0.009871
2006-05-24,0.009795
2006-05-25,0.009675
2006-05-26,0.009659
2006-05-29,0.009773
2006-05-30,0.009777
2006-05-31,0.009689
2006-06-01,0.009546
2006-06-02,0.009543
2006-06-05,0.009764
2006-06-06,0.009449
2006-06-07,0.009571
2006-06-08,0.009623
2006-06-09,0.009634
2006-06-12,0.009697
2006-06-13,0.009690
2006-06-14,0.009316
2006-06-15,0.009377
2006-06-16,0.009409
2006-06-19,0.009425
2006-06-20,0.009363
2006-06-21,0.009280
2006-06-22,0.009098
2006-06-23,0.009001
2006-06-26,0.008835
2006-06-27,0.008883
2006-06-28,0.009121
2006-06-29,0.009266
2006-06-30,0.009319
2006-07-03,0.009526
2006-07-04,0.009543
2006-07-05,0.009765
2006-07-06,0.009555
2006-07-07,0.009447
2006-07-10,0.009709
2006-07-11,0.009696
2006-07-12,0.009786
2006-07-13,0.009760
2006-07-14,0.009549
2006-07-17,0.009582
2006-07-18,0.009527
2006-07-19,0.009585
2006-07-20,0.009629
2006-07-21,0.009776
2006-07-24,0.009800
2006-07-25,0.009787
2006-07-26,0.009899
