2004-01-20,0.000000
2004-01-21,0.000000
2004-01-22,0.005971
2004-01-23,0.005953
2004-01-26,0.005945
2004-01-27,0.006037
2004-01-28,0.006099
2004-01-29,0.006023
2004-01-30,0.006023
2004-02-05,0.006064
2004-02-06,0.006091
2004-02-09,0.006061
2004-02-10,0.005926
2004-02-11,0.005932
2004-02-12,0.005998
2004-02-13,0.006027
2004-02-16,0.006055
2004-02-17,0.006075
2004-02-18,0.006052
2004-02-19,0.006036
2004-02-20,0.006099
2004-02-23,0.006125
2004-02-24,0.006156
2004-02-25,0.006164
2004-02-26,0.006160
2004-02-27,0.006224
2004-03-01,0.006264
2004-03-02,0.006261
2004-03-03,0.006313
2004-03-04,0.006386
2004-03-05,0.006386
2004-03-08,0.006393
2004-03-09,0.006347
2004-03-10,0.006351
2004-03-11,0.006392
2004-03-12,0.006400
2004-03-15,0.006414
2004-03-16,0.006420
2004-03-17,0.006392
2004-03-18,0.006425
2004-03-19,0.006386
2004-03-22,0.006400
2004-03-23,0.006420
2004-03-24,0.006429
2004-03-25,0.006474
2004-03-26,0.006508
2004-03-29,0.006528
2004-03-30,0.006570
2004-03-31,0.006372
2004-04-01,0.006365
2004-04-02,0.006347
2004-04-05,0.006379
2004-04-06,0.006467
2004-04-07,0.006499
2004-04-08,0.006432
2004-04-09,0.006321
2004-04-12,0.006407
2004-04-13,0.006329
2004-04-14,0.006329
2004-04-15,0.006407
2004-04-16,0.006325
2004-04-19,0.006353
2004-04-20,0.006343
2004-04-21,0.006344
2004-04-22,0.006311
2004-04-26,0.006313
2004-04-27,0.006380
2004-04-28,0.006192
2004-04-29,0.006131
2004-04-30,0.006078
2004-05-03,0.006127
2004-05-04,0.006062
2004-05-05,0.005930
2004-05-06,0.005932
2004-05-07,0.005923
2004-05-10,0.005840
2004-05-11,0.005762
2004-05-12,0.005728
2004-05-13,0.005796
2004-05-14,0.005712
2004-05-17,0.005793
2004-05-18,0.005697
2004-05-20,0.005644
2004-05-21,0.005659
2004-05-24,0.005614
2004-05-25,0.005724
2004-05-26,0.005739
2004-05-27,0.005765
2004-05-28,0.005716
2004-05-31,0.005778
2004-06-01,0.005776
2004-06-02,0.005775
2004-06-03,0.005683
2004-06-04,0.005688
2004-06-07,0.005783
2004-06-08,0.005832
2004-06-09,0.005855
2004-06-10,0.005859
2004-06-11,0.005900
2004-06-14,0.005956
2004-06-15,0.005896
2004-06-16,0.005853
2004-06-17,0.005915
2004-06-18,0.005940
2004-06-21,0.005971
2004-06-22,0.005938
2004-06-23,0.005978
2004-06-24,0.005934
2004-06-25,0.005950
2004-06-28,0.005943
2004-06-29,0.005918
2004-06-30,0.005929
2004-07-01,0.005966
2004-07-02,0.006018
2004-07-05,0.006084
2004-07-06,0.006097
2004-07-07,0.006124
2004-07-08,0.006062
2004-07-09,0.006066
2004-07-12,0.006051
2004-07-13,0.006044
2004-07-14,0.006116
2004-07-15,0.006126
2004-07-16,0.006129
2004-07-19,0.006128
2004-07-20,0.006135
2004-07-21,0.006099
2004-07-22,0.006113
2004-07-23,0.006085
2004-07-26,0.006152
2004-07-27,0.006114
2004-07-28,0.006049
2004-07-29,0.006117
2004-07-30,0.006194
2004-08-02,0.006225
2004-08-03,0.006262
2004-08-04,0.006225
2004-08-05,0.006206
2004-08-06,0.006221
2004-08-09,0.006236
2004-08-10,0.006244
2004-08-11,0.006227
2004-08-12,0.006219
2004-08-13,0.006208
2004-08-16,0.006187
2004-08-17,0.006185
2004-08-18,0.006195
2004-08-19,0.006220
2004-08-20,0.006163
2004-08-23,0.006159
2004-08-24,0.006111
2004-08-25,0.006089
2004-08-26,0.006188
2004-08-27,0.006155
2004-08-31,0.006183
2004-09-01,0.006168
2004-09-02,0.006149
2004-09-03,0.006134
2004-09-06,0.006149
2004-09-07,0.006182
2004-09-08,0.006203
2004-09-09,0.006263
2004-09-10,0.006229
2004-09-13,0.006238
2004-09-14,0.006187
2004-09-15,0.006191
2004-09-16,0.006234
2004-09-17,0.006240
2004-09-20,0.006172
2004-09-21,0.006092
2004-09-22,0.006099
2004-09-23,0.006157
2004-09-24,0.006188
2004-09-27,0.006243
2004-09-28,0.006254
2004-09-29,0.006202
2004-09-30,0.006196
2004-10-01,0.006187
2004-10-04,0.006160
2004-10-05,0.006171
2004-10-06,0.006222
2004-10-07,0.006242
2004-10-08,0.006241
2004-10-11,0.006262
2004-10-12,0.006235
2004-10-13,0.006283
2004-10-14,0.006321
2004-10-15,0.006302
2004-10-18,0.006291
2004-10-19,0.006286
2004-10-20,0.006318
2004-10-21,0.006247
2004-10-22,0.006219
2004-10-25,0.006246
2004-10-26,0.006177
2004-10-27,0.006155
2004-10-28,0.006201
2004-11-01,0.006215
2004-11-02,0.006217
2004-11-03,0.006263
2004-11-04,0.006283
2004-11-05,0.006240
2004-11-08,0.006252
2004-11-09,0.006232
2004-11-10,0.006244
2004-11-11,0.006235
2004-11-12,0.006267
2004-11-17,0.006277
2004-11-18,0.006254
2004-11-19,0.006289
2004-11-22,0.006316
2004-11-23,0.006326
2004-11-24,0.006342
2004-11-25,0.006343
2004-11-26,0.006317
2004-11-29,0.006321
2004-11-30,0.006313
2004-12-01,0.006271
2004-12-02,0.006292
2004-12-03,0.006316
2004-12-06,0.006341
2004-12-07,0.006366
2004-12-08,0.006359
2004-12-09,0.006374
2004-12-10,0.006299
2004-12-13,0.006299
2004-12-14,0.006318
2004-12-15,0.006358
2004-12-16,0.006342
2004-12-17,0.006393
2004-12-20,0.006409
2004-12-21,0.006485
2004-12-22,0.006502
2004-12-23,0.006514
2004-12-24,0.006524
2004-12-27,0.006546
2004-12-28,0.006604
2004-12-29,0.006603
2004-12-30,0.006560
2004-12-31,0.006624
2005-01-03,0.006647
2005-01-04,0.006699
2005-01-05,0.006757
2005-01-06,0.006655
2005-01-07,0.006580
2005-01-10,0.006708
2005-01-11,0.006721
2005-01-12,0.006748
2005-01-13,0.006776
2005-01-14,0.006833
2005-01-17,0.006909
2005-01-18,0.007014
2005-01-19,0.007025
2005-01-24,0.007042
2005-01-25,0.007041
2005-01-26,0.007100
2005-01-27,0.007129
2005-01-28,0.007072
2005-01-31,0.007124
2005-02-01,0.007132
2005-02-02,0.007150
2005-02-03,0.007156
2005-02-04,0.007212
2005-02-07,0.007280
2005-02-08,0.007362
2005-02-09,0.007345
2005-02-10,0.007350
2005-02-11,0.007288
2005-02-14,0.007347
2005-02-15,0.007334
2005-02-16,0.007350
2005-02-17,0.007319
2005-02-18,0.007311
2005-02-21,0.007352
2005-02-22,0.007339
2005-02-23,0.007312
2005-02-24,0.007274
2005-02-25,0.007302
2005-02-28,0.007364
2005-03-01,0.007382
2005-03-02,0.007422
2005-03-03,0.007470
2005-03-04,0.007493
2005-03-07,0.007530
2005-03-08,0.007575
2005-03-09,0.007532
2005-03-10,0.007463
2005-03-11,0.007346
2005-03-14,0.007448
2005-03-15,0.007358
2005-03-16,0.007316
2005-03-17,0.007125
2005-03-18,0.007146
2005-03-21,0.007207
2005-03-22,0.007159
2005-03-23,0.007179
2005-03-24,0.007098
2005-03-25,0.007185
2005-03-28,0.007223
2005-03-29,0.007189
2005-03-30,0.007046
2005-03-31,0.007108
2005-04-01,0.007242
2005-04-04,0.007262
2005-04-05,0.007216
2005-04-06,0.007236
2005-04-07,0.007312
2005-04-08,0.007351
2005-04-11,0.007355
2005-04-12,0.007310
2005-04-13,0.007317
2005-04-14,0.007357
2005-04-15,0.007329
2005-04-18,0.007220
2005-04-19,0.007153
2005-04-20,0.007153
2005-04-21,0.007217
2005-04-22,0.007197
2005-04-25,0.007244
2005-04-26,0.007264
2005-04-27,0.007277
2005-04-28,0.007276
2005-04-29,0.007223
2005-05-02,0.007144
2005-05-03,0.007236
2005-05-04,0.007309
2005-05-05,0.007392
2005-05-06,0.007422
2005-05-09,0.007405
2005-05-10,0.007440
2005-05-11,0.007407
2005-05-12,0.007335
2005-05-13,0.007471
2005-05-16,0.007503
2005-05-17,0.007445
2005-05-18,0.007438
2005-05-20,0.007479
2005-05-23,0.007560
2005-05-24,0.007464
2005-05-25,0.007468
2005-05-26,0.007466
2005-05-27,0.007501
2005-05-30,0.007563
2005-05-31,0.007607
2005-06-01,0.007765
2005-06-02,0.007803
2005-06-03,0.007896
2005-06-06,0.007824
2005-06-07,0.007809
2005-06-08,0.007839
2005-06-09,0.007783
2005-06-10,0.007870
2005-06-13,0.007900
2005-06-14,0.007894
2005-06-15,0.007901
2005-06-16,0.007902
2005-06-17,0.007943
2005-06-20,0.007964
2005-06-21,0.007926
2005-06-22,0.007972
2005-06-23,0.008003
2005-06-24,0.008036
2005-06-27,0.008076
2005-06-28,0.008027
2005-06-29,0.008080
2005-06-30,0.008136
2005-07-01,0.008173
2005-07-04,0.008199
2005-07-05,0.008276
2005-07-06,0.008275
2005-07-07,0.008244
2005-07-08,0.008136
2005-07-11,0.008263
2005-07-12,0.008243
2005-07-13,0.008156
2005-07-14,0.008190
2005-07-15,0.008245
2005-07-18,0.008276
2005-07-19,0.008275
2005-07-20,0.008329
2005-07-21,0.008285
2005-07-22,0.008253
2005-07-25,0.008268
2005-07-26,0.008270
2005-07-27,0.008253
2005-07-28,0.008301
2005-07-29,0.008290
2005-08-01,0.008338
2005-08-02,0.008299
2005-08-03,0.008283
2005-08-04,0.008278
2005-08-05,0.008280
2005-08-08,0.008260
2005-08-09,0.008235
2005-08-10,0.008206
2005-08-11,0.008230
2005-08-12,0.008183
2005-08-15,0.008041
2005-08-16,0.008027
2005-08-17,0.008115
2005-08-18,0.008037
2005-08-19,0.008062
2005-08-22,0.008077
2005-08-23,0.008100
2005-08-24,0.008129
2005-08-25,0.008085
2005-08-26,0.008025
2005-08-29,0.008090
2005-08-31,0.008115
2005-09-01,0.008210
2005-09-02,0.008182
2005-09-05,0.008084
2005-09-06,0.008113
2005-09-07,0.008179
2005-09-08,0.008182
2005-09-09,0.008207
2005-09-12,0.008248
2005-09-13,0.008281
2005-09-14,0.008314
2005-09-15,0.008273
2005-09-16,0.008324
2005-09-19,0.008318
2005-09-20,0.008370
2005-09-21,0.008395
2005-09-22,0.008356
2005-09-23,0.008379
2005-09-26,0.008425
2005-09-27,0.008440
2005-09-28,0.008494
2005-09-29,0.008457
2005-09-30,0.008457
2005-10-03,0.008470
2005-10-04,0.008454
2005-10-05,0.008599
2005-10-06,0.008541
2005-10-07,0.008427
2005-10-10,0.008399
2005-10-11,0.008482
2005-10-12,0.008526
2005-10-13,0.008509
2005-10-14,0.008435
2005-10-17,0.008405
2005-10-18,0.008437
2005-10-19,0.008492
2005-10-20,0.008453
2005-10-21,0.008470
2005-10-24,0.008448
2005-10-25,0.008513
2005-10-26,0.008487
2005-10-27,0.008493
2005-10-28,0.008458
2005-10-31,0.008466
2005-11-01,0.008558
2005-11-02,0.008587
2005-11-07,0.008606
2005-11-08,0.008673
2005-11-09,0.008715
2005-11-10,0.008725
2005-11-11,0.008693
2005-11-14,0.008762
2005-11-15,0.008755
2005-11-16,0.008793
2005-11-17,0.008812
2005-11-18,0.008826
2005-11-21,0.008761
2005-11-22,0.008700
2005-11-23,0.008773
2005-11-24,0.008763
2005-11-25,0.008771
2005-11-28,0.008817
2005-11-29,0.008831
2005-11-30,0.008785
2005-12-01,0.008813
2005-12-02,0.008816
2005-12-05,0.008858
2005-12-06,0.008855
2005-12-07,0.008835
2005-12-08,0.008865
2005-12-09,0.008829
2005-12-12,0.008828
2005-12-13,0.008772
2005-12-14,0.008784
2005-12-15,0.008744
2005-12-16,0.008731
2005-12-19,0.008731
2005-12-20,0.008736
2005-12-21,0.008764
2005-12-22,0.008826
2005-12-23,0.008860
2005-12-26,0.008856
2005-12-27,0.008871
2005-12-28,0.008870
2005-12-29,0.008837
2005-12-30,0.008890
2006-01-02,0.008916
2006-01-03,0.008896
2006-01-04,0.008886
2006-01-05,0.008823
2006-01-06,0.008825
2006-01-09,0.008839
2006-01-16,0.008861
2006-01-17,0.008846
2006-01-18,0.008878
2006-01-19,0.008838
2006-01-20,0.008885
2006-01-23,0.008900
2006-01-24,0.008826
2006-01-25,0.008843
2006-01-26,0.008842
2006-01-27,0.008867
2006-01-30,0.008902
2006-01-31,0.008968
2006-02-01,0.008961
2006-02-02,0.008973
2006-02-03,0.008989
2006-02-06,0.009006
2006-02-07,0.009044
2006-02-08,0.009045
2006-02-09,0.009027
2006-02-10,0.009051
2006-02-13,0.009088
2006-02-14,0.009131
2006-02-15,0.009140
2006-02-16,0.009065
2006-02-17,0.009154
2006-02-20,0.009190
2006-02-21,0.009222
2006-02-22,0.009235
2006-02-23,0.009166
2006-02-24,0.009214
2006-02-27,0.009242
2006-02-28,0.009306
2006-03-01,0.009331
2006-03-02,0.009271
2006-03-03,0.009348
2006-03-06,0.009302
2006-03-07,0.009260
2006-03-08,0.009198
2006-03-09,0.009106
2006-03-10,0.009096
2006-03-13,0.009064
2006-03-14,0.009097
2006-03-15,0.009039
2006-03-16,0.009093
2006-03-17,0.009078
2006-03-20,0.009084
2006-03-21,0.009008
2006-03-22,0.008986
2006-03-23,0.008983
2006-03-24,0.009069
2006-03-27,0.009090
2006-03-28,0.009061
2006-03-29,0.008988
2006-03-30,0.008965
2006-03-31,0.009009
2006-04-03,0.008996
2006-04-04,0.009064
2006-04-05,0.009026
2006-04-06,0.008978
2006-04-07,0.008945
2006-04-10,0.009046
2006-04-11,0.009058
2006-04-12,0.009086
2006-04-13,0.009052
2006-04-14,0.009044
2006-04-17,0.009036
2006-04-18,0.008985
2006-04-19,0.008983
2006-04-20,0.009004
2006-04-21,0.009015
2006-04-24,0.009048
2006-04-25,0.009036
2006-04-26,0.009033
2006-04-27,0.008993
2006-04-28,0.008992
2006-05-01,0.008949
2006-05-02,0.008916
2006-05-03,0.008900
2006-05-04,0.008930
2006-05-05,0.008905
2006-05-08,0.008883
2006-05-09,0.008836
2006-05-10,0.008760
2006-05-11,0.008625
2006-05-12,0.008601
2006-05-15,0.008264
2006-05-16,0.007966
2006-05-17,0.007994
2006-05-18,0.008113
2006-05-22,0.007811
2006-05-23,0.007737
2006-05-24,0.007628
2006-05-25,0.007527
2006-05-26,0.007563
2006-05-29,0.007631
2006-05-30,0.007663
2006-05-31,0.007540
2006-06-01,0.007416
2006-06-02,0.007478
2006-06-05,0.007614
2006-06-06,0.007290
2006-06-07,0.007429
2006-06-08,0.007514
2006-06-09,0.007554
2006-06-12,0.007665
2006-06-13,0.007687
2006-06-14,0.007405
2006-06-15,0.007452
2006-06-16,0.007457
2006-06-19,0.007447
2006-06-20,0.007438
2006-06-21,0.007385
2006-06-22,0.007205
2006-06-23,0.007133
2006-06-26,0.007042
2006-06-27,0.007069
2006-06-28,0.007249
2006-06-29,0.007375
2006-06-30,0.007434
2006-07-03,0.007490
2006-07-04,0.007465
2006-07-05,0.007627
2006-07-06,0.007484
2006-07-07,0.007418
2006-07-10,0.007589
2006-07-11,0.007588
2006-07-12,0.007681
2006-07-13,0.007664
2006-07-14,0.007514
2006-07-17,0.007561
2006-07-18,0.007585
2006-07-19,0.007649
2006-07-20,0.007707
2006-07-21,0.007748
2006-07-24,0.007734
2006-07-25,0.007751
2006-07-26,0.007828
