2003-08-14,0.006374
2003-08-15,0.006341
2003-08-18,0.006405
2003-08-19,0.006444
2003-08-20,0.006476
2003-08-21,0.006491
2003-08-22,0.006573
2003-08-25,0.006675
2003-08-26,0.006709
2003-08-27,0.006775
2003-08-28,0.006702
2003-08-29,0.006687
2003-09-01,0.006718
2003-09-02,0.006726
2003-09-03,0.006804
2003-09-04,0.006867
2003-09-05,0.006875
2003-09-08,0.006843
2003-09-09,0.006772
2003-09-10,0.006706
2003-09-11,0.006705
2003-09-12,0.006681
2003-09-15,0.006789
2003-09-16,0.006741
2003-09-17,0.006790
2003-09-18,0.006822
2003-09-19,0.006800
2003-09-22,0.006835
2003-09-23,0.006805
2003-09-24,0.006820
2003-09-25,0.006825
2003-09-26,0.006737
2003-09-29,0.006761
2003-09-30,0.006744
2003-10-01,0.006551
2003-10-02,0.006529
2003-10-03,0.006455
2003-10-06,0.006534
2003-10-07,0.006772
2003-10-08,0.006655
2003-10-09,0.006655
2003-10-10,0.006615
2003-10-13,0.006651
2003-10-14,0.006648
2003-10-15,0.006603
2003-10-16,0.006639
2003-10-17,0.006668
2003-10-20,0.006583
2003-10-21,0.006451
2003-10-22,0.006474
2003-10-23,0.006365
2003-10-24,0.006315
2003-10-27,0.006266
2003-10-28,0.006207
2003-10-30,0.006211
2003-10-31,0.006270
2003-11-03,0.006379
2003-11-04,0.006453
2003-11-05,0.006566
2003-11-06,0.006558
2003-11-07,0.006467
2003-11-10,0.006453
2003-11-11,0.006490
2003-11-12,0.006529
2003-11-13,0.006463
2003-11-14,0.006456
2003-11-17,0.006450
2003-11-18,0.006450
2003-11-19,0.006509
2003-11-20,0.006448
2003-11-21,0.006360
2003-11-24,0.006399
2003-11-28,0.006420
2003-12-01,0.006434
2003-12-02,0.006460
2003-12-03,0.006480
2003-12-04,0.006405
2003-12-05,0.006465
2003-12-08,0.006477
2003-12-09,0.006483
2003-12-10,0.006509
2003-12-11,0.006529
2003-12-12,0.006509
2003-12-15,0.006502
2003-12-16,0.006549
2003-12-17,0.006547
2003-12-18,0.006539
2003-12-19,0.006530
2003-12-22,0.006542
2003-12-23,0.006528
2003-12-24,0.006559
2003-12-25,0.006586
2003-12-26,0.006625
2003-12-29,0.006661
2003-12-30,0.006654
2003-12-31,0.006710
2004-01-02,0.006667
2004-01-05,0.006711
2004-01-06,0.006796
2004-01-07,0.006796
2004-01-08,0.006831
2004-01-09,0.006892
2004-01-12,0.006858
2004-01-13,0.006918
2004-01-14,0.006996
2004-01-15,0.006974
2004-01-16,0.007017
2004-01-19,0.007117
2004-01-20,0.007107
2004-01-21,0.007120
2004-01-22,0.007078
2004-01-23,0.007062
2004-01-26,0.007059
2004-01-27,0.007168
2004-01-28,0.007247
2004-01-29,0.007153
2004-01-30,0.007143
2004-02-05,0.007205
2004-02-06,0.007209
2004-02-09,0.007182
2004-02-10,0.007022
2004-02-11,0.007030
2004-02-12,0.007111
2004-02-13,0.007154
2004-02-16,0.007184
2004-02-17,0.007212
2004-02-18,0.007183
2004-02-19,0.007148
2004-02-20,0.007219
2004-02-23,0.007249
