2003-08-14,0.007176
2003-08-15,0.007168
2003-08-18,0.007218
2003-08-19,0.007225
2003-08-20,0.007184
2003-08-21,0.007211
2003-08-22,0.007232
2003-08-25,0.007288
2003-08-26,0.007313
2003-08-27,0.007341
2003-08-28,0.007298
2003-08-29,0.007251
2003-09-01,0.007329
2003-09-02,0.007385
2003-09-03,0.007388
2003-09-04,0.007414
2003-09-05,0.007449
2003-09-08,0.007481
2003-09-09,0.007497
2003-09-10,0.007458
2003-09-11,0.007510
2003-09-12,0.007508
2003-09-15,0.007584
2003-09-16,0.007598
2003-09-17,0.007631
2003-09-18,0.007633
2003-09-19,0.007669
2003-09-22,0.007716
2003-09-23,0.007804
2003-09-24,0.007832
2003-09-25,0.007828
2003-09-26,0.007739
2003-09-29,0.007763
2003-09-30,0.007697
2003-10-01,0.007643
2003-10-02,0.007626
2003-10-03,0.007558
2003-10-06,0.007646
2003-10-07,0.007845
2003-10-08,0.007833
2003-10-09,0.007855
2003-10-10,0.007821
2003-10-13,0.007823
2003-10-14,0.007779
2003-10-15,0.007689
2003-10-16,0.007762
2003-10-17,0.007749
2003-10-20,0.007634
2003-10-21,0.007522
2003-10-22,0.007539
2003-10-23,0.007442
2003-10-24,0.007455
2003-10-27,0.007384
2003-10-28,0.007296
2003-10-30,0.007301
2003-10-31,0.007337
2003-11-03,0.007421
2003-11-04,0.007481
2003-11-05,0.007528
2003-11-06,0.007515
2003-11-07,0.007401
2003-11-10,0.007371
2003-11-11,0.007456
2003-11-12,0.007506
2003-11-13,0.007491
2003-11-14,0.007547
2003-11-17,0.007601
2003-11-18,0.007622
2003-11-19,0.007658
2003-11-20,0.007690
2003-11-21,0.007582
2003-11-24,0.007606
2003-11-28,0.007632
2003-12-01,0.007705
2003-12-02,0.007760
2003-12-03,0.007753
2003-12-04,0.007748
2003-12-05,0.007804
2003-12-08,0.007829
2003-12-09,0.007908
2003-12-10,0.007979
2003-12-11,0.007976
2003-12-12,0.007916
2003-12-15,0.007963
2003-12-16,0.008005
2003-12-17,0.008082
2003-12-18,0.008062
2003-12-19,0.008107
2003-12-22,0.008123
2003-12-23,0.008114
2003-12-24,0.008137
2003-12-25,0.008173
2003-12-26,0.008250
2003-12-29,0.008295
2003-12-30,0.008306
2003-12-31,0.008389
2004-01-02,0.008410
2004-01-05,0.008456
2004-01-06,0.008607
2004-01-07,0.008658
2004-01-08,0.008658
2004-01-09,0.008688
2004-01-12,0.008737
2004-01-13,0.008899
2004-01-14,0.008923
2004-01-15,0.008841
2004-01-16,0.008873
2004-01-19,0.008898
2004-01-20,0.008788
2004-01-21,0.008890
2004-01-22,0.008935
2004-01-23,0.008966
2004-01-26,0.008993
2004-01-27,0.009010
2004-01-28,0.009053
2004-01-29,0.009013
2004-01-30,0.008923
2004-02-05,0.008922
2004-02-06,0.009062
2004-02-09,0.009010
2004-02-10,0.008943
2004-02-11,0.008975
2004-02-12,0.009012
2004-02-13,0.009170
2004-02-16,0.009213
2004-02-17,0.009198
2004-02-18,0.009228
2004-02-19,0.009203
2004-02-20,0.009173
2004-02-23,0.009172
2004-02-24,0.009162
2004-02-25,0.009186
