2018-02-07,0.000000
2018-02-08,0.000000
2018-02-09,0.000000
2018-02-12,0.000000
2018-02-13,0.000000
2018-02-14,0.000000
2018-02-15,0.000000
2018-02-16,0.000000
2018-02-19,0.000000
2018-02-20,0.000000
2018-02-21,0.000000
2018-02-22,0.000000
2018-02-23,0.000000
2018-02-26,0.000000
2018-02-27,0.000000
2018-02-28,0.000000
2018-03-01,0.000000
2018-03-02,0.000000
2018-03-05,0.000000
2018-03-06,0.000000
2018-03-07,0.000000
2018-03-08,0.000000
2018-03-09,0.000000
2018-03-12,0.000000
2018-03-13,0.002128
2018-03-14,0.002103
2018-03-15,0.002093
2018-03-16,0.002081
2018-03-19,0.002079
2018-03-20,0.002069
2018-03-21,0.002061
2018-03-22,0.002073
2018-03-23,0.002072
2018-03-26,0.002049
2018-03-27,0.002030
2018-03-28,0.002027
2018-03-29,0.002023
2018-03-30,0.002036
2018-04-02,0.002057
2018-04-03,0.002052
2018-04-04,0.002046
2018-04-05,0.002034
2018-04-06,0.002027
2018-04-09,0.002019
2018-04-10,0.002010
2018-04-11,0.001994
2018-04-12,0.001951
2018-04-13,0.001964
2018-04-16,0.001991
2018-04-17,0.001977
2018-04-18,0.001972
2018-04-19,0.001975
2018-04-20,0.002008
2018-04-24,0.002015
2018-04-25,0.002007
2018-04-26,0.002012
2018-04-27,0.002021
2018-04-30,0.002043
2018-05-02,0.002045
2018-05-03,0.002022
2018-05-04,0.001991
2018-05-07,0.001965
2018-05-08,0.001971
2018-05-09,0.001964
2018-05-10,0.001968
2018-05-11,0.001974
2018-05-14,0.001971
2018-05-15,0.001933
2018-05-16,0.001910
2018-05-17,0.001898
2018-05-18,0.001908
2018-05-21,0.001901
2018-05-22,0.001873
2018-05-23,0.001854
2018-05-24,0.001764
2018-05-25,0.001817
2018-05-28,0.001812
2018-05-29,0.001862
2018-05-30,0.001882
2018-05-31,0.001921
2018-06-01,0.001909
2018-06-04,0.001867
2018-06-05,0.001848
2018-06-06,0.001859
2018-06-07,0.001849
2018-06-08,0.001865
2018-06-11,0.001897
2018-06-12,0.001885
2018-06-13,0.001872
2018-06-14,0.001838
2018-06-18,0.001840
2018-06-19,0.001834
2018-06-20,0.001827
2018-06-21,0.001829
2018-06-22,0.001832
2018-06-25,0.001836
2018-06-26,0.001858
2018-06-27,0.001840
2018-06-28,0.001876
2018-06-29,0.001904
2018-07-02,0.001914
2018-07-03,0.001888
2018-07-04,0.001879
2018-07-05,0.001863
2018-07-06,0.001883
2018-07-09,0.001897
2018-07-10,0.001918
2018-07-11,0.001848
2018-07-12,0.001811
2018-07-13,0.001785
2018-07-16,0.001785
2018-07-17,0.001775
2018-07-18,0.001775
2018-07-19,0.001811
2018-07-20,0.001805
2018-07-23,0.001813
2018-07-24,0.001826
2018-07-25,0.001815
2018-07-26,0.001796
2018-07-27,0.001805
2018-07-30,0.001806
2018-07-31,0.001792
2018-08-01,0.001770
2018-08-02,0.001764
2018-08-03,0.001718
2018-08-06,0.001720
2018-08-07,0.001693
2018-08-08,0.001653
2018-08-09,0.001651
2018-08-10,0.001620
2018-08-13,0.001472
2018-08-14,0.001265
2018-08-15,0.001337
2018-08-16,0.001432
2018-08-17,0.001502
2018-08-20,0.001447
2018-08-27,0.001448
2018-08-28,0.001380
2018-08-29,0.001372
2018-08-31,0.001335
2018-09-03,0.001309
2018-09-04,0.001305
2018-09-05,0.001295
2018-09-06,0.001294
2018-09-07,0.001311
2018-09-10,0.001337
2018-09-11,0.001342
2018-09-12,0.001336
2018-09-13,0.001349
2018-09-14,0.001360
2018-09-17,0.001417
2018-09-18,0.001384
2018-09-19,0.001360
2018-09-20,0.001373
2018-09-21,0.001378
2018-09-24,0.001376
2018-09-25,0.001388
2018-09-26,0.001411
2018-09-27,0.001413
2018-09-28,0.001435
2018-10-01,0.001475
2018-10-02,0.001490
2018-10-03,0.001512
2018-10-04,0.001500
2018-10-05,0.001473
2018-10-08,0.001471
2018-10-09,0.001475
2018-10-10,0.001487
2018-10-11,0.001483
2018-10-12,0.001500
2018-10-15,0.001522
2018-10-16,0.001554
2018-10-17,0.001562
2018-10-18,0.001595
2018-10-19,0.001637
2018-10-22,0.001624
2018-10-23,0.001602
2018-10-24,0.001570
2018-10-25,0.001589
2018-10-26,0.001604
2018-10-30,0.001620
2018-10-31,0.001649
2018-11-01,0.001661
2018-11-02,0.001639
2018-11-05,0.001674
2018-11-06,0.001690
2018-11-07,0.001720
2018-11-08,0.001714
2018-11-09,0.001698
2018-11-12,0.001687
2018-11-13,0.001696
2018-11-14,0.001700
2018-11-15,0.001706
2018-11-16,0.001722
2018-11-19,0.001744
2018-11-20,0.001738
2018-11-21,0.001735
2018-11-22,0.001737
2018-11-23,0.001753
2018-11-26,0.001769
2018-11-27,0.001783
2018-11-28,0.001795
2018-11-29,0.001803
2018-11-30,0.001820
2018-12-03,0.001824
2018-12-04,0.001818
2018-12-05,0.001784
2018-12-06,0.001761
2018-12-07,0.001763
2018-12-10,0.001769
2018-12-11,0.001767
2018-12-12,0.001751
2018-12-13,0.001746
2018-12-14,0.001746
2018-12-17,0.001746
2018-12-18,0.001736
2018-12-19,0.001739
2018-12-20,0.001748
2018-12-21,0.001761
2018-12-24,0.001760
2018-12-25,0.001762
2018-12-26,0.001752
2018-12-27,0.001757
2018-12-28,0.001757
2018-12-31,0.001756
