2003-08-25,0.000000
2003-08-26,0.000000
2003-08-27,0.006667
2003-08-28,0.006538
2003-08-29,0.006504
2003-09-01,0.006564
2003-09-02,0.006572
2003-09-03,0.006667
2003-09-04,0.006693
2003-09-05,0.006691
2003-09-08,0.006647
2003-09-09,0.006538
2003-09-10,0.006570
2003-09-11,0.006723
2003-09-12,0.006791
2003-09-15,0.007060
2003-09-16,0.006991
2003-09-17,0.007145
2003-09-18,0.007220
2003-09-19,0.007271
2003-09-22,0.007387
2003-09-23,0.007483
2003-09-24,0.007570
2003-09-25,0.007521
2003-09-26,0.007449
2003-09-29,0.007419
2003-09-30,0.007190
2003-10-01,0.006869
2003-10-02,0.006947
2003-10-03,0.007032
2003-10-06,0.007309
2003-10-07,0.008049
2003-10-08,0.008038
2003-10-09,0.007836
2003-10-10,0.007681
2003-10-13,0.007867
2003-10-14,0.007818
2003-10-15,0.007679
2003-10-16,0.007772
2003-10-17,0.007867
2003-10-20,0.007608
2003-10-21,0.007434
2003-10-22,0.007536
2003-10-23,0.007389
2003-10-24,0.007168
2003-10-27,0.007170
2003-10-28,0.006958
2003-10-30,0.006970
2003-10-31,0.007183
2003-11-03,0.007413
2003-11-04,0.007668
2003-11-05,0.007825
2003-11-06,0.007831
2003-11-07,0.007458
2003-11-10,0.007406
2003-11-11,0.007395
2003-11-12,0.007368
2003-11-13,0.007370
2003-11-14,0.007477
2003-11-17,0.007485
2003-11-18,0.007437
2003-11-19,0.007520
2003-11-20,0.007462
2003-11-21,0.007360
2003-11-24,0.007407
2003-11-28,0.007407
2003-12-01,0.007400
2003-12-02,0.007394
2003-12-03,0.007497
2003-12-04,0.007485
2003-12-05,0.007576
2003-12-08,0.007598
2003-12-09,0.007747
2003-12-10,0.007759
2003-12-11,0.007683
2003-12-12,0.007662
2003-12-15,0.007747
2003-12-16,0.007942
2003-12-17,0.007906
2003-12-18,0.007867
2003-12-19,0.007953
2003-12-22,0.008176
2003-12-23,0.008266
2003-12-24,0.008279
2003-12-25,0.008237
2003-12-26,0.008075
2003-12-29,0.008105
2003-12-30,0.008085
2003-12-31,0.008225
2004-01-02,0.008356
2004-01-05,0.008536
2004-01-06,0.008782
2004-01-07,0.008581
2004-01-08,0.008674
2004-01-09,0.008860
2004-01-12,0.008948
2004-01-13,0.009045
2004-01-14,0.009036
2004-01-15,0.008904
2004-01-16,0.008977
2004-01-19,0.008961
2004-01-20,0.008785
2004-01-21,0.009016
2004-01-22,0.009041
2004-01-23,0.008929
2004-01-26,0.008910
2004-01-27,0.009034
2004-01-28,0.009005
2004-01-29,0.008755
2004-01-30,0.008450
2004-02-05,0.008426
2004-02-06,0.008356
2004-02-09,0.008238
2004-02-10,0.008164
2004-02-11,0.008298
2004-02-12,0.008420
2004-02-13,0.008837
2004-02-16,0.009014
2004-02-17,0.009194
2004-02-18,0.008980
2004-02-19,0.008943
2004-02-20,0.008907
2004-02-23,0.008771
2004-02-24,0.008820
2004-02-25,0.008843
2004-02-26,0.008881
2004-02-27,0.009028
2004-03-01,0.009030
2004-03-02,0.009013
2004-03-03,0.009246
2004-03-04,0.009406
2004-03-05,0.009311
2004-03-08,0.009336
2004-03-09,0.009383
2004-03-10,0.009419
2004-03-11,0.009475
2004-03-12,0.009361
2004-03-15,0.009401
2004-03-16,0.009397
2004-03-17,0.009309
2004-03-18,0.009321
2004-03-19,0.009347
2004-03-22,0.009514
2004-03-23,0.009642
2004-03-24,0.009615
2004-03-25,0.009646
2004-03-26,0.009676
2004-03-29,0.009821
2004-03-30,0.009950
2004-03-31,0.009688
2004-04-01,0.009633
2004-04-02,0.009671
2004-04-05,0.009792
2004-04-06,0.009899
2004-04-07,0.009943
2004-04-08,0.009800
2004-04-09,0.009313
2004-04-12,0.009447
2004-04-13,0.009169
2004-04-14,0.009101
2004-04-15,0.009232
2004-04-16,0.008870
2004-04-19,0.009156
2004-04-20,0.009448
2004-04-21,0.009393
2004-04-22,0.009231
2004-04-26,0.009256
2004-04-27,0.009081
2004-04-28,0.008528
2004-04-29,0.008493
2004-04-30,0.008189
2004-05-03,0.008359
2004-05-04,0.008041
2004-05-05,0.007917
2004-05-06,0.007956
2004-05-07,0.007830
2004-05-10,0.007472
2004-05-11,0.007246
2004-05-12,0.007282
2004-05-13,0.007415
2004-05-14,0.007127
2004-05-17,0.007083
2004-05-18,0.006747
2004-05-20,0.006740
2004-05-21,0.006822
2004-05-24,0.006859
2004-05-25,0.007169
2004-05-26,0.007136
2004-05-27,0.007283
2004-05-28,0.007177
2004-05-31,0.007360
2004-06-01,0.007241
2004-06-02,0.007162
2004-06-03,0.007012
2004-06-04,0.007063
2004-06-07,0.007320
2004-06-08,0.007541
2004-06-09,0.007494
2004-06-10,0.007454
2004-06-11,0.007517
2004-06-14,0.007554
2004-06-15,0.007316
2004-06-16,0.007245
2004-06-17,0.007344
