2003-08-25,0.000000
2003-08-26,0.000000
2003-08-27,0.007224
2003-08-28,0.007120
2003-08-29,0.007053
2003-09-01,0.007161
2003-09-02,0.007216
2003-09-03,0.007239
2003-09-04,0.007227
2003-09-05,0.007250
2003-09-08,0.007267
2003-09-09,0.007238
2003-09-10,0.007307
2003-09-11,0.007531
2003-09-12,0.007633
2003-09-15,0.007887
2003-09-16,0.007879
2003-09-17,0.008030
2003-09-18,0.008079
2003-09-19,0.008200
2003-09-22,0.008338
2003-09-23,0.008581
2003-09-24,0.008693
2003-09-25,0.008626
2003-09-26,0.008557
2003-09-29,0.008519
2003-09-30,0.008206
2003-10-01,0.008014
2003-10-02,0.008114
2003-10-03,0.008234
2003-10-06,0.008553
2003-10-07,0.009324
2003-10-08,0.009461
2003-10-09,0.009250
2003-10-10,0.009082
2003-10-13,0.009254
2003-10-14,0.009148
2003-10-15,0.008942
2003-10-16,0.009087
2003-10-17,0.009143
2003-10-20,0.008824
2003-10-21,0.008668
2003-10-22,0.008775
2003-10-23,0.008639
2003-10-24,0.008463
2003-10-27,0.008448
2003-10-28,0.008179
2003-10-30,0.008193
2003-10-31,0.008406
2003-11-03,0.008623
2003-11-04,0.008890
2003-11-05,0.008971
2003-11-06,0.008974
2003-11-07,0.008535
2003-11-10,0.008459
2003-11-11,0.008495
2003-11-12,0.008470
2003-11-13,0.008542
2003-11-14,0.008740
2003-11-17,0.008821
2003-11-18,0.008788
2003-11-19,0.008848
2003-11-20,0.008900
2003-11-21,0.008774
2003-11-24,0.008805
2003-11-28,0.008805
2003-12-01,0.008862
2003-12-02,0.008883
2003-12-03,0.008969
2003-12-04,0.009055
2003-12-05,0.009146
2003-12-08,0.009184
2003-12-09,0.009450
2003-12-10,0.009511
2003-12-11,0.009385
2003-12-12,0.009318
2003-12-15,0.009488
2003-12-16,0.009708
2003-12-17,0.009759
2003-12-18,0.009699
2003-12-19,0.009873
2003-12-22,0.010152
2003-12-23,0.010273
2003-12-24,0.010270
2003-12-25,0.010222
2003-12-26,0.010056
2003-12-29,0.010093
2003-12-30,0.010093
2003-12-31,0.010283
2004-01-02,0.010541
2004-01-05,0.010756
2004-01-06,0.011122
2004-01-07,0.010932
2004-01-08,0.010993
2004-01-09,0.011169
2004-01-12,0.011400
2004-01-13,0.011635
2004-01-14,0.011523
2004-01-15,0.011286
2004-01-16,0.011352
2004-01-19,0.011204
2004-01-20,0.010864
2004-01-21,0.011257
2004-01-22,0.011414
2004-01-23,0.011336
2004-01-26,0.011352
2004-01-27,0.011355
2004-01-28,0.011249
2004-01-29,0.011033
2004-01-30,0.010556
2004-02-05,0.010435
2004-02-06,0.010504
2004-02-09,0.010335
2004-02-10,0.010398
2004-02-11,0.010594
2004-02-12,0.010670
2004-02-13,0.011328
2004-02-16,0.011559
2004-02-17,0.011726
2004-02-18,0.011537
2004-02-19,0.011513
2004-02-20,0.011318
2004-02-23,0.011098
2004-02-24,0.011077
2004-02-25,0.011132
2004-02-26,0.011240
2004-02-27,0.011236
2004-03-01,0.011206
2004-03-02,0.011254
2004-03-03,0.011464
2004-03-04,0.011432
2004-03-05,0.011352
2004-03-08,0.011383
2004-03-09,0.011603
2004-03-10,0.011674
2004-03-11,0.011654
2004-03-12,0.011454
2004-03-15,0.011513
2004-03-16,0.011548
2004-03-17,0.011493
2004-03-18,0.011414
2004-03-19,0.011468
2004-03-22,0.011753
2004-03-23,0.011884
2004-03-24,0.011839
2004-03-25,0.011820
2004-03-26,0.011741
2004-03-29,0.011935
2004-03-30,0.012049
2004-03-31,0.011819
2004-04-01,0.011780
2004-04-02,0.011902
2004-04-05,0.012064
2004-04-06,0.011967
2004-04-07,0.012007
2004-04-08,0.011849
2004-04-09,0.011310
2004-04-12,0.011432
2004-04-13,0.011075
2004-04-14,0.010914
2004-04-15,0.011007
2004-04-16,0.010582
2004-04-19,0.010952
2004-04-20,0.011392
2004-04-21,0.011202
2004-04-22,0.010921
2004-04-26,0.010964
2004-04-27,0.010744
2004-04-28,0.010136
2004-04-29,0.010112
2004-04-30,0.009689
2004-05-03,0.009984
2004-05-04,0.009618
2004-05-05,0.009526
2004-05-06,0.009661
2004-05-07,0.009504
2004-05-10,0.009020
2004-05-11,0.008574
2004-05-12,0.008618
2004-05-13,0.008798
2004-05-14,0.008443
2004-05-17,0.008358
2004-05-18,0.008115
2004-05-20,0.008084
2004-05-21,0.008137
2004-05-24,0.008252
2004-05-25,0.008570
2004-05-26,0.008615
2004-05-27,0.008827
2004-05-28,0.008726
2004-05-31,0.009024
2004-06-01,0.008844
2004-06-02,0.008768
2004-06-03,0.008608
2004-06-04,0.008627
2004-06-07,0.008935
2004-06-08,0.009295
2004-06-09,0.009235
2004-06-10,0.009095
2004-06-11,0.009063
2004-06-14,0.009065
2004-06-15,0.008772
2004-06-16,0.008729
2004-06-17,0.008881
