2008-01-03,0.014969
2008-01-04,0.014943
2008-01-07,0.015069
2008-01-08,0.014964
2008-01-09,0.015101
2008-01-10,0.015118
2008-01-11,0.015130
2008-01-14,0.015260
2008-01-15,0.015264
2008-01-16,0.015272
2008-01-17,0.015003
2008-01-18,0.014882
2008-01-21,0.014842
2008-01-22,0.014561
2008-01-23,0.014347
2008-01-24,0.014650
2008-01-25,0.014721
2008-01-28,0.014937
2008-01-29,0.014809
2008-01-30,0.014972
2008-01-31,0.014997
2008-02-01,0.015056
2008-02-04,0.015163
2008-02-05,0.015194
2008-02-06,0.015135
2008-02-07,0.014922
2008-02-08,0.014763
2008-02-11,0.014731
2008-02-12,0.014443
2008-02-13,0.014545
2008-02-14,0.014741
2008-02-15,0.014876
2008-02-18,0.014873
2008-02-19,0.014882
2008-02-20,0.014919
2008-02-21,0.014732
2008-02-22,0.014766
2008-02-25,0.014788
2008-02-26,0.014869
2008-02-27,0.014938
2008-02-28,0.015079
2008-02-29,0.015095
2008-03-03,0.014934
2008-03-04,0.014596
2008-03-05,0.014757
2008-03-06,0.014745
2008-03-07,0.014714
2008-03-10,0.014339
2008-03-11,0.014421
2008-03-12,0.014419
2008-03-13,0.014700
2008-03-14,0.014466
2008-03-17,0.014655
2008-03-18,0.014156
2008-03-19,0.014426
2008-03-20,0.014619
2008-03-21,0.014480
2008-03-24,0.014470
2008-03-25,0.014468
2008-03-26,0.014544
2008-03-27,0.014244
2008-03-28,0.014259
2008-03-31,0.014067
2008-04-01,0.013750
2008-04-02,0.013631
2008-04-03,0.013984
2008-04-04,0.014090
2008-04-07,0.013943
2008-04-08,0.014169
2008-04-09,0.014038
2008-04-10,0.014000
2008-04-11,0.013818
2008-04-14,0.013953
2008-04-15,0.013808
2008-04-16,0.013816
2008-04-17,0.013692
2008-04-18,0.013659
2008-04-21,0.013715
2008-04-22,0.013837
2008-04-24,0.013864
2008-04-25,0.014027
2008-04-28,0.014144
2008-04-29,0.014239
2008-04-30,0.014204
2008-05-01,0.014127
2008-05-02,0.014279
2008-05-05,0.014444
2008-05-06,0.014480
2008-05-07,0.014550
2008-05-08,0.014644
2008-05-09,0.014456
2008-05-12,0.014417
2008-05-13,0.014555
2008-05-14,0.014611
2008-05-15,0.014605
2008-05-16,0.014659
2008-05-20,0.014917
2008-05-21,0.014846
2008-05-22,0.014780
2008-05-23,0.014698
2008-05-26,0.014799
2008-05-27,0.014747
2008-05-28,0.014756
2008-05-29,0.014921
2008-05-30,0.015091
2008-06-02,0.015218
2008-06-03,0.015062
2008-06-04,0.015003
2008-06-05,0.014901
2008-06-06,0.015025
2008-06-09,0.014925
2008-06-10,0.014846
2008-06-11,0.014897
2008-06-12,0.014799
2008-06-13,0.014745
2008-06-16,0.014784
2008-06-17,0.014906
2008-06-18,0.015084
2008-06-19,0.015165
2008-06-20,0.015103
2008-06-23,0.015213
2008-06-24,0.015165
2008-06-25,0.015120
2008-06-26,0.015210
2008-06-27,0.015325
2008-06-30,0.015165
2008-07-01,0.015235
2008-07-02,0.015109
2008-07-03,0.015058
2008-07-04,0.014925
2008-07-07,0.015115
2008-07-08,0.015210
2008-07-09,0.015176
2008-07-10,0.015308
2008-07-11,0.015351
2008-07-14,0.015338
2008-07-15,0.015424
2008-07-16,0.015385
2008-07-17,0.015401
2008-07-18,0.015557
