2017-12-08,0.000000
2017-12-11,0.000000
2017-12-12,0.000000
2017-12-13,0.000000
2017-12-14,0.000000
2017-12-15,0.000000
2017-12-18,0.000000
2017-12-19,0.000000
2017-12-20,0.000000
2017-12-21,0.000000
2017-12-22,0.000000
2017-12-25,0.000000
2017-12-26,0.000000
2017-12-27,0.000000
2017-12-28,0.000000
2017-12-29,0.000000
2018-01-02,0.000000
2018-01-03,0.000000
2018-01-04,0.002209
2018-01-05,0.002209
2018-01-08,0.002216
2018-01-09,0.002228
2018-01-10,0.002233
2018-01-11,0.002212
2018-01-12,0.002211
2018-01-15,0.002200
2018-01-16,0.002178
2018-01-17,0.002146
2018-01-18,0.002149
2018-01-19,0.002160
2018-01-22,0.002163
2018-01-23,0.002150
2018-01-24,0.002163
2018-01-25,0.002166
2018-01-26,0.002159
2018-01-29,0.002156
2018-01-30,0.002145
2018-01-31,0.002145
2018-02-01,0.002149
2018-02-02,0.002153
2018-02-05,0.002147
2018-02-06,0.002143
2018-02-07,0.002142
2018-02-08,0.002151
2018-02-09,0.002148
2018-02-12,0.002142
2018-02-13,0.002144
2018-02-14,0.002140
2018-02-15,0.002131
2018-02-16,0.002134
2018-02-19,0.002143
2018-02-20,0.002163
2018-02-21,0.002160
2018-02-22,0.002161
2018-02-23,0.002162
2018-02-26,0.002171
2018-02-27,0.002171
2018-02-28,0.002167
2018-03-01,0.002176
2018-03-02,0.002176
2018-03-05,0.002165
2018-03-06,0.002153
2018-03-07,0.002154
2018-03-08,0.002142
2018-03-09,0.002138
2018-03-12,0.002149
2018-03-13,0.002149
2018-03-14,0.002121
2018-03-15,0.002111
2018-03-16,0.002097
2018-03-19,0.002095
2018-03-20,0.002084
2018-03-21,0.002077
2018-03-22,0.002093
2018-03-23,0.002094
2018-03-26,0.002065
2018-03-27,0.002046
2018-03-28,0.002039
2018-03-29,0.002034
2018-03-30,0.002050
2018-04-02,0.002076
2018-04-03,0.002070
2018-04-04,0.002068
2018-04-05,0.002055
2018-04-06,0.002046
2018-04-09,0.002037
2018-04-10,0.002029
2018-04-11,0.002012
2018-04-12,0.001966
2018-04-13,0.001982
2018-04-16,0.002012
2018-04-17,0.001999
2018-04-18,0.001993
2018-04-19,0.002000
2018-04-20,0.002037
2018-04-24,0.002046
2018-04-25,0.002037
2018-04-26,0.002041
2018-04-27,0.002050
2018-04-30,0.002074
2018-05-02,0.002075
2018-05-03,0.002050
2018-05-04,0.002014
2018-05-07,0.001984
2018-05-08,0.001988
2018-05-09,0.001979
2018-05-10,0.001981
2018-05-11,0.001990
2018-05-14,0.001986
2018-05-15,0.001948
2018-05-16,0.001920
2018-05-17,0.001906
2018-05-18,0.001916
2018-05-21,0.001908
2018-05-22,0.001879
2018-05-23,0.001861
2018-05-24,0.001766
2018-05-25,0.001822
2018-05-28,0.001819
2018-05-29,0.001878
2018-05-30,0.001900
2018-05-31,0.001939
2018-06-01,0.001920
2018-06-04,0.001873
2018-06-05,0.001853
2018-06-06,0.001864
2018-06-07,0.001849
2018-06-08,0.001866
2018-06-11,0.001889
2018-06-12,0.001880
2018-06-13,0.001864
2018-06-14,0.001826
2018-06-18,0.001830
2018-06-19,0.001827
2018-06-20,0.001815
2018-06-21,0.001818
2018-06-22,0.001822
2018-06-25,0.001826
2018-06-26,0.001853
2018-06-27,0.001832
2018-06-28,0.001860
2018-06-29,0.001886
2018-07-02,0.001897
2018-07-03,0.001871
2018-07-04,0.001852
2018-07-05,0.001835
2018-07-06,0.001853
2018-07-09,0.001870
2018-07-10,0.001892
2018-07-11,0.001825
2018-07-12,0.001803
2018-07-13,0.001782
2018-07-16,0.001782
2018-07-17,0.001773
2018-07-18,0.001771
2018-07-19,0.001808
2018-07-20,0.001798
2018-07-23,0.001804
2018-07-24,0.001817
2018-07-25,0.001808
2018-07-26,0.001782
2018-07-27,0.001794
2018-07-30,0.001794
2018-07-31,0.001776
2018-08-01,0.001764
2018-08-02,0.001760
2018-08-03,0.001716
2018-08-06,0.001717
2018-08-07,0.001694
2018-08-08,0.001651
2018-08-09,0.001645
2018-08-10,0.001608
2018-08-13,0.001467
2018-08-14,0.001265
2018-08-15,0.001326
2018-08-16,0.001411
2018-08-17,0.001478
2018-08-20,0.001426
2018-08-27,0.001432
2018-08-28,0.001367
2018-08-29,0.001356
2018-08-31,0.001325
2018-09-03,0.001295
2018-09-04,0.001295
2018-09-05,0.001291
2018-09-06,0.001288
2018-09-07,0.001302
2018-09-10,0.001329
2018-09-11,0.001338
2018-09-12,0.001333
2018-09-13,0.001346
2018-09-14,0.001353
2018-09-17,0.001425
2018-09-18,0.001383
2018-09-19,0.001354
2018-09-20,0.001368
2018-09-21,0.001375
2018-09-24,0.001372
2018-09-25,0.001384
2018-09-26,0.001408
2018-09-27,0.001410
2018-09-28,0.001431
2018-10-01,0.001470
2018-10-02,0.001475
2018-10-03,0.001473
2018-10-04,0.001457
2018-10-05,0.001439
2018-10-08,0.001434
2018-10-09,0.001438
2018-10-10,0.001452
2018-10-11,0.001454
2018-10-12,0.001473
2018-10-15,0.001492
2018-10-16,0.001523
2018-10-17,0.001532
2018-10-18,0.001569
2018-10-19,0.001616
2018-10-22,0.001607
2018-10-23,0.001589
2018-10-24,0.001559
2018-10-25,0.001583
2018-10-26,0.001597
2018-10-30,0.001625
2018-10-31,0.001659
2018-11-01,0.001672
2018-11-02,0.001650
2018-11-05,0.001681
2018-11-06,0.001695
2018-11-07,0.001735
2018-11-08,0.001720
2018-11-09,0.001710
2018-11-12,0.001701
2018-11-13,0.001717
2018-11-14,0.001726
2018-11-15,0.001732
2018-11-16,0.001741
2018-11-19,0.001765
2018-11-20,0.001760
2018-11-21,0.001752
2018-11-22,0.001753
2018-11-23,0.001766
2018-11-26,0.001782
2018-11-27,0.001798
2018-11-28,0.001808
2018-11-29,0.001809
2018-11-30,0.001826
2018-12-03,0.001830
2018-12-04,0.001823
2018-12-05,0.001789
2018-12-06,0.001765
2018-12-07,0.001771
2018-12-10,0.001779
2018-12-11,0.001786
2018-12-12,0.001769
2018-12-13,0.001771
2018-12-14,0.001766
2018-12-17,0.001772
2018-12-18,0.001768
2018-12-19,0.001774
2018-12-20,0.001778
2018-12-21,0.001797
2018-12-24,0.001795
2018-12-25,0.001797
2018-12-26,0.001793
2018-12-27,0.001801
2018-12-28,0.001802
2018-12-31,0.001806
