2013-04-18,0.000000
2013-04-19,0.000000
2013-04-22,0.000000
2013-04-24,0.000000
2013-04-25,0.000000
2013-04-26,0.000000
2013-04-29,0.000000
2013-04-30,0.000000
2013-05-02,0.000000
2013-05-03,0.005614
2013-05-06,0.005642
2013-05-07,0.005641
2013-05-08,0.005646
2013-05-09,0.005662
2013-05-10,0.005683
2013-05-13,0.005637
2013-05-14,0.005630
2013-05-15,0.005612
2013-05-16,0.005589
2013-05-17,0.005583
2013-05-20,0.005571
2013-05-21,0.005546
2013-05-22,0.005504
2013-05-23,0.005525
2013-05-24,0.005487
2013-05-27,0.005504
2013-05-28,0.005508
2013-05-29,0.005490
2013-05-30,0.005415
2013-05-31,0.005417
2013-06-03,0.005347
2013-06-04,0.005271
2013-06-05,0.005333
2013-06-06,0.005384
2013-06-07,0.005301
2013-06-10,0.005372
2013-06-11,0.005347
2013-06-12,0.005345
2013-06-13,0.005303
2013-06-14,0.005374
2013-06-17,0.005440
2013-06-18,0.005399
2013-06-19,0.005365
2013-06-20,0.005319
2013-06-21,0.005161
2013-06-24,0.005094
2013-06-25,0.005091
2013-06-26,0.005125
2013-06-27,0.005140
2013-06-28,0.005162
2013-07-01,0.005194
2013-07-02,0.005204
2013-07-03,0.005210
2013-07-04,0.005109
2013-07-05,0.005115
2013-07-08,0.005112
2013-07-09,0.005099
2013-07-10,0.005080
2013-07-11,0.005065
2013-07-12,0.005025
2013-07-15,0.004976
2013-07-16,0.005037
2013-07-17,0.005070
2013-07-18,0.005082
2013-07-19,0.005129
2013-07-22,0.005116
2013-07-23,0.005147
2013-07-24,0.005156
2013-07-25,0.005177
2013-07-26,0.005130
2013-07-29,0.005143
2013-07-30,0.005135
2013-07-31,0.005132
2013-08-01,0.005122
2013-08-02,0.005148
2013-08-05,0.005124
2013-08-06,0.005173
2013-08-07,0.005170
2013-08-12,0.005171
2013-08-13,0.005159
2013-08-14,0.005159
2013-08-15,0.005133
2013-08-16,0.005144
2013-08-19,0.005133
2013-08-20,0.005081
2013-08-21,0.005075
2013-08-22,0.005037
2013-08-23,0.004963
2013-08-26,0.004960
2013-08-27,0.004939
2013-08-28,0.004846
2013-08-29,0.004717
2013-09-02,0.004785
2013-09-03,0.004833
2013-09-04,0.004770
2013-09-05,0.004741
2013-09-06,0.004696
2013-09-09,0.004722
2013-09-10,0.004792
2013-09-11,0.004832
2013-09-12,0.004869
2013-09-13,0.004859
2013-09-16,0.004848
2013-09-17,0.004943
2013-09-18,0.004916
2013-09-19,0.004927
2013-09-20,0.005075
2013-09-23,0.005034
2013-09-24,0.005002
2013-09-25,0.004984
2013-09-26,0.004964
2013-09-27,0.004940
2013-09-30,0.004889
2013-10-01,0.004886
2013-10-02,0.004949
