2013-10-28,0.000000
2013-10-30,0.000000
2013-10-31,0.000000
2013-11-01,0.000000
2013-11-04,0.000000
2013-11-05,0.000000
2013-11-06,0.000000
2013-11-07,0.000000
2013-11-08,0.000000
2013-11-11,0.000000
2013-11-12,0.000000
2013-11-13,0.000000
2013-11-14,0.000000
2013-11-15,0.000000
2013-11-18,0.000000
2013-11-19,0.000000
2013-11-20,0.000000
2013-11-21,0.000000
2013-11-22,0.000000
2013-11-25,0.000000
2013-11-26,0.000000
2013-11-27,0.000000
2013-11-28,0.000000
2013-11-29,0.000000
2013-12-02,0.000000
2013-12-03,0.000000
2013-12-04,0.000000
2013-12-05,0.000000
2013-12-06,0.000000
2013-12-09,0.000000
2013-12-10,0.000000
2013-12-11,0.000000
2013-12-12,0.000000
2013-12-13,0.000000
2013-12-16,0.000000
2013-12-17,0.000000
2013-12-18,0.000000
2013-12-19,0.000000
2013-12-20,0.000000
2013-12-23,0.000000
2013-12-24,0.000000
2013-12-25,0.000000
2013-12-26,0.003527
2013-12-27,0.003486
2013-12-30,0.003353
2013-12-31,0.003423
2014-01-02,0.003419
2014-01-03,0.003372
2014-01-06,0.003392
2014-01-07,0.003388
2014-01-08,0.003414
2014-01-09,0.003407
2014-01-10,0.003383
2014-01-13,0.003416
2014-01-14,0.003408
2014-01-15,0.003375
2014-01-16,0.003390
2014-01-17,0.003356
2014-01-20,0.003349
2014-01-21,0.003309
2014-01-22,0.003319
2014-01-23,0.003301
2014-01-24,0.003237
2014-01-27,0.003153
2014-01-28,0.003115
2014-01-29,0.003212
2014-01-30,0.003257
2014-01-31,0.003188
2014-02-03,0.003211
2014-02-04,0.003224
2014-02-05,0.003240
2014-02-06,0.003266
2014-02-07,0.003309
2014-02-10,0.003307
2014-02-11,0.003278
2014-02-12,0.003306
2014-02-13,0.003339
2014-02-14,0.003308
2014-02-17,0.003345
2014-02-18,0.003358
2014-02-19,0.003344
2014-02-20,0.003317
2014-02-21,0.003302
2014-02-24,0.003321
2014-02-25,0.003340
2014-02-26,0.003268
2014-02-27,0.003252
2014-02-28,0.003238
2014-03-03,0.003259
2014-03-04,0.003226
2014-03-05,0.003263
2014-03-06,0.003288
2014-03-07,0.003309
2014-03-10,0.003269
2014-03-11,0.003218
2014-03-12,0.003208
2014-03-13,0.003151
2014-03-14,0.003174
2014-03-17,0.003181
2014-03-18,0.003212
2014-03-19,0.003241
2014-03-20,0.003243
2014-03-21,0.003236
2014-03-24,0.003232
2014-03-25,0.003215
2014-03-26,0.003233
2014-03-27,0.003335
2014-03-28,0.003366
2014-03-31,0.003405
2014-04-01,0.003468
2014-04-02,0.003520
2014-04-03,0.003559
2014-04-04,0.003562
2014-04-07,0.003592
2014-04-08,0.003633
2014-04-09,0.003712
2014-04-10,0.003658
2014-04-11,0.003675
2014-04-14,0.003623
2014-04-15,0.003636
2014-04-16,0.003627
2014-04-17,0.003613
2014-04-18,0.003639
2014-04-21,0.003654
2014-04-22,0.003654
2014-04-24,0.003642
2014-04-25,0.003624
2014-04-28,0.003615
2014-04-29,0.003639
2014-04-30,0.003671
2014-05-02,0.003727
2014-05-05,0.003769
2014-05-06,0.003776
2014-05-07,0.003771
2014-05-08,0.003768
2014-05-09,0.003815
2014-05-12,0.003841
2014-05-13,0.003856
2014-05-14,0.003865
2014-05-15,0.003880
2014-05-16,0.003873
2014-05-20,0.003817
2014-05-21,0.003824
2014-05-22,0.003861
2014-05-23,0.003942
2014-05-26,0.003983
2014-05-27,0.003992
2014-05-28,0.003940
2014-05-29,0.003943
2014-05-30,0.004003
2014-06-02,0.004020
2014-06-03,0.003996
2014-06-04,0.003982
2014-06-05,0.003921
2014-06-06,0.003986
2014-06-09,0.004047
2014-06-10,0.004083
2014-06-11,0.004097
2014-06-12,0.004029
2014-06-13,0.004006
2014-06-16,0.003958
2014-06-17,0.003887
2014-06-18,0.003894
2014-06-19,0.003864
2014-06-20,0.003910
2014-06-23,0.003884
2014-06-24,0.003910
2014-06-25,0.003910
2014-06-26,0.003902
2014-06-27,0.003894
2014-06-30,0.003911
2014-07-01,0.003903
2014-07-02,0.003866
2014-07-03,0.003837
2014-07-04,0.003835
2014-07-07,0.003853
2014-07-08,0.003881
2014-07-09,0.003895
2014-07-10,0.003895
2014-07-11,0.003859
2014-07-14,0.003888
2014-07-15,0.003940
2014-07-16,0.003953
2014-07-17,0.003994
2014-07-18,0.003985
2014-07-21,0.003983
2014-07-22,0.004000
2014-07-23,0.004018
2014-07-24,0.004081
2014-07-25,0.004117
2014-07-31,0.004125
2014-08-01,0.004017
2014-08-04,0.003981
2014-08-05,0.003984
2014-08-06,0.003975
2014-08-07,0.003883
2014-08-08,0.003888
2014-08-11,0.003860
2014-08-12,0.003874
2014-08-13,0.003870
2014-08-14,0.003872
2014-08-15,0.003883
2014-08-18,0.003860
2014-08-19,0.003860
2014-08-20,0.003928
2014-08-21,0.003942
2014-08-22,0.003931
2014-08-25,0.003934
2014-08-26,0.003960
2014-08-27,0.004004
2014-08-28,0.004025
2014-08-29,0.004019
2014-09-01,0.004021
2014-09-02,0.004043
2014-09-03,0.004031
2014-09-04,0.004048
2014-09-05,0.004077
2014-09-08,0.004119
2014-09-09,0.004131
2014-09-10,0.004060
2014-09-11,0.004009
2014-09-12,0.004032
2014-09-15,0.003996
2014-09-16,0.003973
2014-09-17,0.003994
2014-09-18,0.003999
2014-09-19,0.003964
2014-09-22,0.003961
2014-09-23,0.003935
2014-09-24,0.003939
2014-09-25,0.003933
2014-09-26,0.003934
2014-09-29,0.003899
2014-09-30,0.003862
2014-10-01,0.003887
2014-10-02,0.003874
2014-10-03,0.003889
2014-10-08,0.003896
2014-10-09,0.003841
2014-10-10,0.003904
2014-10-13,0.003866
2014-10-14,0.003915
2014-10-15,0.003910
2014-10-16,0.003942
2014-10-17,0.003900
2014-10-20,0.003951
2014-10-21,0.003997
2014-10-22,0.004028
2014-10-23,0.004051
2014-10-24,0.004091
2014-10-27,0.004093
2014-10-28,0.004082
2014-10-30,0.004090
2014-10-31,0.004164
2014-11-03,0.004225
2014-11-04,0.004187
2014-11-05,0.004186
2014-11-06,0.004148
2014-11-07,0.004110
2014-11-10,0.004097
2014-11-11,0.004115
2014-11-12,0.004118
2014-11-13,0.004148
2014-11-14,0.004187
2014-11-17,0.004213
2014-11-18,0.004221
2014-11-19,0.004250
2014-11-20,0.004234
2014-11-21,0.004244
2014-11-24,0.004306
2014-11-25,0.004313
2014-11-26,0.004308
2014-11-27,0.004334
2014-11-28,0.004358
2014-12-01,0.004410
2014-12-02,0.004380
2014-12-03,0.004370
2014-12-04,0.004374
2014-12-05,0.004406
2014-12-08,0.004376
2014-12-09,0.004319
2014-12-10,0.004283
2014-12-11,0.004287
2014-12-12,0.004271
2014-12-15,0.004202
2014-12-16,0.004118
2014-12-17,0.003930
2014-12-18,0.003958
2014-12-19,0.004139
2014-12-22,0.004176
2014-12-23,0.004222
2014-12-24,0.004236
2014-12-25,0.004242
2014-12-26,0.004239
2014-12-29,0.004269
2014-12-30,0.004238
2014-12-31,0.004254
2015-01-02,0.004256
2015-01-05,0.004250
2015-01-06,0.004321
2015-01-07,0.004376
2015-01-08,0.004406
2015-01-09,0.004490
2015-01-12,0.004497
2015-01-13,0.004535
2015-01-14,0.004565
2015-01-15,0.004541
2015-01-16,0.004598
2015-01-19,0.004567
2015-01-20,0.004521
2015-01-21,0.004567
2015-01-22,0.004585
2015-01-23,0.004562
2015-01-26,0.004759
2015-01-27,0.004720
2015-01-28,0.004698
2015-01-29,0.004652
2015-01-30,0.004560
2015-02-02,0.004522
2015-02-03,0.004510
2015-02-04,0.004477
2015-02-05,0.004398
2015-02-06,0.004346
2015-02-09,0.004340
2015-02-10,0.004268
2015-02-11,0.004274
2015-02-12,0.004250
2015-02-13,0.004288
2015-02-16,0.004293
2015-02-17,0.004331
2015-02-18,0.004326
2015-02-19,0.004304
2015-02-20,0.004360
2015-02-23,0.004350
2015-02-24,0.004311
2015-02-25,0.004323
2015-02-26,0.004340
2015-02-27,0.004279
2015-03-02,0.004240
2015-03-03,0.004242
2015-03-04,0.004258
2015-03-05,0.004197
2015-03-06,0.004151
2015-03-09,0.004136
2015-03-10,0.004160
2015-03-11,0.004129
2015-03-12,0.004202
2015-03-13,0.004257
2015-03-16,0.004195
2015-03-17,0.004226
2015-03-18,0.004242
2015-03-19,0.004234
2015-03-20,0.004294
2015-03-23,0.004295
2015-03-24,0.004297
2015-03-25,0.004245
2015-03-26,0.004253
2015-03-27,0.004139
2015-03-30,0.004169
2015-03-31,0.004183
2015-04-01,0.004193
2015-04-02,0.004223
2015-04-03,0.004215
2015-04-06,0.004219
2015-04-07,0.004245
2015-04-08,0.004251
2015-04-09,0.004252
2015-04-10,0.004293
2015-04-13,0.004275
2015-04-14,0.004235
2015-04-15,0.004194
2015-04-16,0.004115
2015-04-17,0.004098
2015-04-20,0.004072
2015-04-21,0.004071
2015-04-22,0.004113
2015-04-24,0.004083
2015-04-27,0.004009
2015-04-28,0.004030
2015-04-29,0.004083
2015-04-30,0.004073
2015-05-04,0.003986
2015-05-05,0.003909
2015-05-06,0.003922
2015-05-07,0.003866
2015-05-08,0.003840
2015-05-11,0.003928
2015-05-12,0.003946
2015-05-13,0.003942
2015-05-14,0.004021
2015-05-15,0.004027
2015-05-18,0.004098
2015-05-20,0.004113
2015-05-21,0.004161
2015-05-22,0.004204
2015-05-25,0.004133
2015-05-26,0.004157
2015-05-27,0.004139
2015-05-28,0.004132
2015-05-29,0.004096
2015-06-01,0.004062
2015-06-02,0.004005
2015-06-03,0.003999
2015-06-04,0.003974
2015-06-05,0.003871
2015-06-08,0.003935
2015-06-09,0.003681
2015-06-10,0.003676
2015-06-11,0.003714
2015-06-12,0.003752
2015-06-15,0.003816
2015-06-16,0.003749
2015-06-17,0.003735
2015-06-18,0.003749
2015-06-19,0.003757
2015-06-22,0.003782
2015-06-23,0.003847
2015-06-24,0.003902
2015-06-25,0.003928
2015-06-26,0.003949
2015-06-29,0.003957
2015-06-30,0.003919
2015-07-01,0.003906
2015-07-02,0.003925
2015-07-03,0.003908
2015-07-06,0.003911
2015-07-07,0.003945
2015-07-08,0.003972
2015-07-09,0.003917
2015-07-10,0.003965
2015-07-13,0.003971
2015-07-14,0.003999
2015-07-15,0.004053
2015-07-16,0.004054
2015-07-20,0.004056
2015-07-21,0.004041
2015-07-22,0.004022
2015-07-23,0.003959
2015-07-24,0.003874
2015-07-27,0.003849
2015-07-28,0.003757
2015-07-29,0.003778
2015-07-30,0.003772
2015-07-31,0.003793
2015-08-03,0.003816
2015-08-04,0.003806
2015-08-05,0.003808
2015-08-06,0.003816
2015-08-07,0.003820
2015-08-10,0.003810
2015-08-11,0.003779
2015-08-12,0.003818
2015-08-13,0.003750
2015-08-14,0.003722
2015-08-17,0.003642
2015-08-18,0.003633
2015-08-19,0.003579
2015-08-20,0.003537
2015-08-21,0.003401
2015-08-24,0.003423
2015-08-25,0.003289
2015-08-26,0.003327
2015-08-27,0.003343
2015-08-28,0.003439
2015-08-31,0.003437
2015-09-01,0.003460
2015-09-02,0.003431
2015-09-03,0.003402
2015-09-04,0.003394
2015-09-07,0.003386
2015-09-08,0.003308
2015-09-09,0.003321
2015-09-10,0.003334
2015-09-11,0.003284
2015-09-14,0.003263
2015-09-15,0.003216
2015-09-16,0.003260
2015-09-17,0.003322
2015-09-18,0.003306
2015-09-21,0.003297
2015-09-22,0.003350
2015-09-23,0.003368
2015-09-28,0.003363
2015-09-29,0.003301
2015-09-30,0.003291
2015-10-01,0.003318
2015-10-02,0.003350
2015-10-05,0.003329
2015-10-06,0.003378
2015-10-07,0.003400
2015-10-08,0.003466
2015-10-09,0.003465
2015-10-12,0.003512
2015-10-13,0.003466
2015-10-14,0.003427
2015-10-15,0.003433
2015-10-16,0.003504
2015-10-19,0.003513
2015-10-20,0.003540
2015-10-21,0.003536
2015-10-22,0.003522
2015-10-23,0.003561
2015-10-26,0.003666
2015-10-27,0.003644
2015-10-28,0.003625
2015-10-30,0.003624
2015-11-02,0.003629
2015-11-03,0.003842
2015-11-04,0.003800
2015-11-05,0.003820
2015-11-06,0.003793
2015-11-09,0.003777
2015-11-10,0.003744
2015-11-11,0.003759
2015-11-12,0.003791
2015-11-13,0.003822
2015-11-16,0.003815
2015-11-17,0.003804
2015-11-18,0.003842
2015-11-19,0.003841
2015-11-20,0.003856
2015-11-23,0.003890
2015-11-24,0.003880
2015-11-25,0.003801
2015-11-26,0.003795
2015-11-27,0.003748
2015-11-30,0.003735
2015-12-01,0.003752
2015-12-02,0.003797
2015-12-03,0.003813
2015-12-04,0.003802
2015-12-07,0.003663
2015-12-08,0.003682
2015-12-09,0.003621
2015-12-10,0.003638
2015-12-11,0.003584
2015-12-14,0.003484
2015-12-15,0.003440
2015-12-16,0.003474
2015-12-17,0.003530
2015-12-18,0.003608
2015-12-21,0.003602
2015-12-22,0.003641
2015-12-23,0.003594
2015-12-24,0.003607
2015-12-25,0.003606
2015-12-28,0.003616
2015-12-29,0.003610
2015-12-30,0.003615
2015-12-31,0.003616
2016-01-05,0.003517
2016-01-06,0.003518
2016-01-07,0.003503
2016-01-08,0.003467
2016-01-11,0.003479
2016-01-12,0.003440
2016-01-13,0.003450
2016-01-14,0.003509
2016-01-15,0.003457
2016-01-18,0.003431
2016-01-19,0.003433
2016-01-20,0.003455
2016-01-21,0.003380
2016-01-22,0.003381
2016-01-25,0.003472
2016-01-26,0.003484
2016-01-27,0.003490
2016-01-28,0.003511
2016-01-29,0.003537
2016-02-01,0.003583
2016-02-02,0.003589
2016-02-03,0.003579
2016-02-04,0.003595
2016-02-05,0.003601
2016-02-08,0.003582
2016-02-09,0.003561
2016-02-10,0.003522
2016-02-11,0.003534
2016-02-12,0.003488
2016-02-15,0.003507
2016-02-16,0.003508
2016-02-17,0.003504
2016-02-18,0.003496
2016-02-19,0.003510
2016-02-22,0.003511
2016-02-23,0.003559
2016-02-24,0.003594
2016-02-25,0.003570
2016-02-26,0.003591
2016-02-29,0.003590
2016-03-01,0.003609
2016-03-02,0.003647
2016-03-03,0.003682
2016-03-04,0.003701
2016-03-07,0.003691
2016-03-08,0.003691
2016-03-09,0.003671
2016-03-10,0.003712
2016-03-11,0.003756
2016-03-14,0.003720
2016-03-15,0.003711
2016-03-16,0.003711
2016-03-17,0.003683
2016-03-18,0.003688
2016-03-21,0.003708
2016-03-22,0.003700
2016-03-23,0.003692
2016-03-24,0.003695
2016-03-25,0.003699
2016-03-28,0.003713
2016-03-29,0.003708
2016-03-30,0.003711
2016-03-31,0.003740
2016-04-01,0.003750
2016-04-04,0.003732
2016-04-05,0.003779
2016-04-06,0.003750
2016-04-07,0.003713
2016-04-08,0.003689
2016-04-11,0.003705
2016-04-12,0.003760
2016-04-13,0.003757
2016-04-14,0.003808
2016-04-15,0.003818
2016-04-18,0.003827
2016-04-19,0.003829
2016-04-20,0.003844
2016-04-21,0.003822
2016-04-22,0.003856
2016-04-25,0.003858
2016-04-26,0.003829
2016-04-27,0.003855
2016-04-28,0.003859
2016-04-29,0.003857
2016-05-02,0.003859
2016-05-03,0.003814
2016-05-04,0.003705
2016-05-05,0.003626
2016-05-06,0.003538
2016-05-09,0.003538
2016-05-10,0.003559
2016-05-11,0.003540
2016-05-12,0.003512
2016-05-13,0.003516
2016-05-16,0.003512
2016-05-17,0.003485
2016-05-18,0.003500
2016-05-20,0.003497
2016-05-23,0.003495
2016-05-24,0.003500
2016-05-25,0.003575
2016-05-26,0.003625
2016-05-27,0.003615
2016-05-30,0.003615
2016-05-31,0.003623
2016-06-01,0.003615
2016-06-02,0.003600
2016-06-03,0.003583
2016-06-06,0.003633
2016-06-07,0.003633
2016-06-08,0.003631
2016-06-09,0.003651
2016-06-10,0.003624
2016-06-13,0.003609
2016-06-14,0.003596
2016-06-15,0.003583
2016-06-16,0.003601
2016-06-17,0.003564
2016-06-20,0.003580
2016-06-21,0.003639
2016-06-22,0.003647
2016-06-23,0.003648
2016-06-24,0.003672
2016-06-27,0.003646
2016-06-28,0.003652
2016-06-29,0.003706
2016-06-30,0.003723
2016-07-01,0.003723
2016-07-04,0.003754
2016-07-08,0.003764
2016-07-11,0.003717
2016-07-12,0.003788
2016-07-13,0.003822
2016-07-14,0.003826
2016-07-15,0.003843
2016-07-18,0.003851
2016-07-19,0.003668
2016-07-20,0.003609
2016-07-21,0.003528
2016-07-22,0.003406
2016-07-25,0.003429
2016-07-26,0.003520
2016-07-27,0.003496
2016-07-28,0.003525
2016-07-29,0.003523
2016-08-01,0.003535
2016-08-02,0.003581
2016-08-03,0.003536
2016-08-04,0.003489
2016-08-05,0.003528
2016-08-08,0.003548
2016-08-09,0.003624
