2017-12-06,0.000000
2017-12-07,0.000000
2017-12-08,0.000000
2017-12-11,0.000000
2017-12-12,0.000000
2017-12-13,0.000000
2017-12-14,0.000000
2017-12-15,0.000000
2017-12-18,0.000000
2017-12-19,0.000000
2017-12-20,0.000000
2017-12-21,0.000000
2017-12-22,0.000000
2017-12-25,0.000000
2017-12-26,0.000000
2017-12-27,0.000000
2017-12-28,0.000000
2017-12-29,0.002199
2018-01-02,0.000000
2018-01-03,0.000000
2018-01-04,0.002210
2018-01-05,0.002211
2018-01-08,0.002218
2018-01-09,0.002230
2018-01-10,0.002236
2018-01-11,0.002216
2018-01-12,0.002215
2018-01-15,0.002206
2018-01-16,0.002183
2018-01-17,0.002152
2018-01-18,0.002155
2018-01-19,0.002167
2018-01-22,0.002170
2018-01-23,0.002158
2018-01-24,0.002171
2018-01-25,0.002175
2018-01-26,0.002169
2018-01-29,0.002167
2018-01-30,0.002156
2018-01-31,0.002154
2018-02-01,0.002159
2018-02-02,0.002165
2018-02-05,0.002159
2018-02-06,0.002155
2018-02-07,0.002155
2018-02-08,0.002166
2018-02-09,0.002167
2018-02-12,0.002164
2018-02-13,0.002166
2018-02-14,0.002163
2018-02-15,0.002158
2018-02-16,0.002155
2018-02-19,0.002164
2018-02-20,0.002183
2018-02-21,0.002185
2018-02-22,0.002184
2018-02-23,0.002184
2018-02-26,0.002196
2018-02-27,0.002195
2018-02-28,0.002192
2018-03-01,0.002203
2018-03-02,0.002204
2018-03-05,0.002194
2018-03-06,0.002183
2018-03-07,0.002185
2018-03-08,0.002175
2018-03-09,0.002176
2018-03-12,0.002190
2018-03-13,0.002189
2018-03-14,0.002163
2018-03-15,0.002152
2018-03-16,0.002141
2018-03-19,0.002141
2018-03-20,0.002130
2018-03-21,0.002120
2018-03-22,0.002135
2018-03-23,0.002135
2018-03-26,0.002109
2018-03-27,0.002092
2018-03-28,0.002086
2018-03-29,0.002081
2018-03-30,0.002092
2018-04-02,0.002107
2018-04-03,0.002102
2018-04-04,0.002097
2018-04-05,0.002094
2018-04-06,0.002086
2018-04-09,0.002081
2018-04-10,0.002072
2018-04-11,0.002056
2018-04-12,0.002010
2018-04-13,0.002024
2018-04-16,0.002056
2018-04-17,0.002043
2018-04-18,0.002041
2018-04-19,0.002044
2018-04-20,0.002079
2018-04-24,0.002088
2018-04-25,0.002081
2018-04-26,0.002087
2018-04-27,0.002096
2018-04-30,0.002121
2018-05-02,0.002124
2018-05-03,0.002100
2018-05-04,0.002068
2018-05-07,0.002043
2018-05-08,0.002049
2018-05-09,0.002042
2018-05-10,0.002046
2018-05-11,0.002053
2018-05-14,0.002050
2018-05-15,0.002014
2018-05-16,0.001992
2018-05-17,0.001980
2018-05-18,0.001991
2018-05-21,0.001983
2018-05-22,0.001954
2018-05-23,0.001934
2018-05-24,0.001840
2018-05-25,0.001895
2018-05-28,0.001893
2018-05-29,0.001944
2018-05-30,0.001964
2018-05-31,0.002004
2018-06-01,0.001992
2018-06-04,0.001948
2018-06-05,0.001930
2018-06-06,0.001941
2018-06-07,0.001931
2018-06-08,0.001947
2018-06-11,0.001979
2018-06-12,0.001969
2018-06-13,0.001955
2018-06-14,0.001919
2018-06-18,0.001922
2018-06-19,0.001919
2018-06-20,0.001909
2018-06-21,0.001912
2018-06-22,0.001916
2018-06-25,0.001917
2018-06-26,0.001944
2018-06-27,0.001926
2018-06-28,0.001948
2018-06-29,0.001971
2018-07-02,0.001981
2018-07-03,0.001951
2018-07-04,0.001937
2018-07-05,0.001923
2018-07-06,0.001939
2018-07-09,0.001956
2018-07-10,0.001977
2018-07-11,0.001911
2018-07-12,0.001895
2018-07-13,0.001876
2018-07-16,0.001875
2018-07-17,0.001866
2018-07-18,0.001863
2018-07-19,0.001899
2018-07-20,0.001889
2018-07-23,0.001893
2018-07-24,0.001902
2018-07-25,0.001896
2018-07-26,0.001867
2018-07-27,0.001877
2018-07-30,0.001879
2018-07-31,0.001861
2018-08-01,0.001848
2018-08-02,0.001848
2018-08-03,0.001807
2018-08-06,0.001811
2018-08-07,0.001791
2018-08-08,0.001746
2018-08-09,0.001740
2018-08-10,0.001703
2018-08-13,0.001567
2018-08-14,0.001361
2018-08-15,0.001428
2018-08-16,0.001535
2018-08-17,0.001619
2018-08-20,0.001567
2018-08-27,0.001574
2018-08-28,0.001490
2018-08-29,0.001474
2018-08-31,0.001436
2018-09-03,0.001407
2018-09-04,0.001400
2018-09-05,0.001393
2018-09-06,0.001393
2018-09-07,0.001409
2018-09-10,0.001436
2018-09-11,0.001448
2018-09-12,0.001444
2018-09-13,0.001459
2018-09-14,0.001464
2018-09-17,0.001526
2018-09-18,0.001487
2018-09-19,0.001459
2018-09-20,0.001472
2018-09-21,0.001479
2018-09-24,0.001474
2018-09-25,0.001486
2018-09-26,0.001510
