2009-12-17,0.033327
2009-12-18,0.033343
2009-12-21,0.033361
2009-12-22,0.033339
2009-12-23,0.033345
2009-12-24,0.033347
2009-12-25,0.033360
2009-12-28,0.033373
2009-12-29,0.033371
2009-12-30,0.033386
2009-12-31,0.033424
2010-01-04,0.033593
2010-01-05,0.033581
2010-01-06,0.033590
2010-01-07,0.033580
2010-01-08,0.033605
2010-01-11,0.033636
2010-01-12,0.033645
2010-01-13,0.033660
2010-01-14,0.033692
2010-01-15,0.033726
2010-01-18,0.033725
2010-01-19,0.033737
2010-01-20,0.033752
2010-01-21,0.033750
2010-01-22,0.033736
2010-01-25,0.033740
2010-01-26,0.033748
2010-01-27,0.033749
2010-01-28,0.033764
2010-01-29,0.033776
2010-02-01,0.033817
2010-02-02,0.033827
2010-02-03,0.033841
2010-02-04,0.033860
2010-02-05,0.033855
2010-02-08,0.033865
2010-02-09,0.033883
2010-02-10,0.033876
2010-02-11,0.033892
2010-02-12,0.033904
2010-02-15,0.033939
2010-02-16,0.033957
2010-02-17,0.033974
2010-02-18,0.033978
2010-02-19,0.033960
2010-02-22,0.033974
2010-02-23,0.033997
2010-02-24,0.033988
2010-02-25,0.033972
2010-02-26,0.033969
2010-03-01,0.033979
2010-03-02,0.033997
2010-03-03,0.034009
2010-03-04,0.034005
2010-03-05,0.033977
2010-03-08,0.033993
2010-03-09,0.034013
2010-03-10,0.033996
2010-03-11,0.033988
2010-03-12,0.033989
2010-03-15,0.034042
2010-03-16,0.034037
2010-03-17,0.034053
2010-03-18,0.034077
2010-03-19,0.034055
2010-03-22,0.034082
2010-03-23,0.034089
2010-03-24,0.034095
2010-03-25,0.034120
2010-03-26,0.034138
2010-03-29,0.034183
2010-03-30,0.034206
2010-03-31,0.034209
2010-04-01,0.034213
2010-04-02,0.034210
2010-04-05,0.034212
2010-04-06,0.034225
2010-04-07,0.034166
2010-04-08,0.034170
2010-04-09,0.034158
2010-04-12,0.034199
2010-04-13,0.034205
2010-04-14,0.034197
2010-04-15,0.034233
2010-04-16,0.034228
2010-04-19,0.034237
2010-04-20,0.034203
2010-04-21,0.034221
2010-04-22,0.034217
2010-04-26,0.034212
2010-04-27,0.034192
2010-04-28,0.034187
2010-04-29,0.034190
2010-04-30,0.034250
2010-05-03,0.034278
2010-05-04,0.034263
2010-05-05,0.034244
2010-05-06,0.034233
2010-05-07,0.034221
2010-05-10,0.034180
2010-05-11,0.034238
2010-05-12,0.034237
2010-05-13,0.034268
2010-05-14,0.034297
2010-05-17,0.034298
2010-05-18,0.034313
2010-05-20,0.034355
2010-05-21,0.034356
2010-05-24,0.034351
2010-05-25,0.034358
2010-05-26,0.034357
2010-05-27,0.034384
2010-05-28,0.034398
2010-05-31,0.034422
2010-06-01,0.034416
2010-06-02,0.034435
2010-06-03,0.034452
2010-06-04,0.034468
2010-06-07,0.034489
2010-06-08,0.034480
2010-06-09,0.034479
2010-06-10,0.034477
2010-06-11,0.034482
2010-06-14,0.034506
2010-06-15,0.034503
2010-06-16,0.034502
2010-06-17,0.034506
2010-06-18,0.034527
2010-06-21,0.034573
2010-06-22,0.034593
2010-06-23,0.034587
2010-06-24,0.034592
2010-06-25,0.034602
2010-06-28,0.034601
2010-06-29,0.034618
2010-06-30,0.034626
2010-07-01,0.034629
2010-07-02,0.034639
2010-07-05,0.034670
2010-07-06,0.034686
2010-07-07,0.034700
2010-07-08,0.034698
2010-07-09,0.034730
2010-07-12,0.034735
2010-07-13,0.034734
2010-07-14,0.034757
2010-07-15,0.034776
2010-07-16,0.034800
2010-07-19,0.034802
2010-07-20,0.034818
2010-07-21,0.034844
2010-07-22,0.034888
2010-07-23,0.034926
2010-07-26,0.034933
2010-07-27,0.034935
2010-07-28,0.034948
2010-07-29,0.034950
2010-07-30,0.034933
2010-08-02,0.034931
2010-08-03,0.034949
2010-08-04,0.034975
2010-08-05,0.034960
2010-08-06,0.034951
2010-08-09,0.034985
2010-08-10,0.035007
2010-08-11,0.034997
2010-08-12,0.034953
2010-08-13,0.034959
2010-08-16,0.035008
2010-08-17,0.035020
2010-08-18,0.035044
2010-08-19,0.035059
2010-08-20,0.035059
2010-08-23,0.035092
2010-08-24,0.035108
2010-08-25,0.035105
2010-08-26,0.035129
2010-08-27,0.035130
2010-08-31,0.035139
2010-09-01,0.035149
2010-09-02,0.035166
2010-09-03,0.035169
2010-09-06,0.035200
2010-09-07,0.035202
2010-09-08,0.035214
2010-09-13,0.035256
2010-09-14,0.035280
2010-09-15,0.035282
2010-09-16,0.035289
2010-09-17,0.035293
2010-09-20,0.035299
2010-09-21,0.035319
2010-09-22,0.035329
2010-09-23,0.035341
2010-09-24,0.035330
2010-09-27,0.035347
2010-09-28,0.035355
2010-09-29,0.035371
2010-09-30,0.035399
2010-10-01,0.035410
2010-10-04,0.035465
2010-10-05,0.035473
2010-10-06,0.035497
2010-10-07,0.035548
2010-10-08,0.035569
2010-10-11,0.035565
2010-10-12,0.035608
2010-10-13,0.035627
2010-10-14,0.035645
2010-10-15,0.035651
2010-10-18,0.035659
2010-10-19,0.035668
2010-10-20,0.035683
2010-10-21,0.035683
2010-10-22,0.035670
2010-10-25,0.035673
2010-10-26,0.035680
2010-10-27,0.035696
2010-10-28,0.035683
2010-11-01,0.035708
2010-11-02,0.035728
2010-11-03,0.035742
2010-11-04,0.035756
2010-11-05,0.035768
2010-11-08,0.035790
2010-11-09,0.035781
2010-11-10,0.035789
2010-11-11,0.035769
2010-11-12,0.035759
2010-11-15,0.035769
2010-11-22,0.035782
2010-11-23,0.035786
2010-11-24,0.035813
2010-11-25,0.035793
2010-11-26,0.035811
2010-11-29,0.035816
2010-11-30,0.035806
2010-12-01,0.035745
2010-12-02,0.035768
2010-12-03,0.035807
2010-12-06,0.035868
2010-12-07,0.035871
2010-12-08,0.035918
2010-12-09,0.035911
2010-12-10,0.035912
2010-12-13,0.035912
2010-12-14,0.035954
2010-12-15,0.036005
2010-12-16,0.035993
2010-12-17,0.036029
2010-12-20,0.036031
2010-12-21,0.035975
2010-12-22,0.036007
2010-12-23,0.036021
2010-12-24,0.036046
2010-12-27,0.036070
2010-12-28,0.036087
2010-12-29,0.036144
2010-12-30,0.036150
2010-12-31,0.036207
2011-01-03,0.036226
2011-01-04,0.036227
2011-01-05,0.036255
2011-01-06,0.036349
2011-01-07,0.036337
2011-01-10,0.036315
2011-01-11,0.036320
2011-01-12,0.036327
2011-01-13,0.036334
2011-01-14,0.036263
2011-01-17,0.036231
2011-01-18,0.036154
2011-01-19,0.036184
2011-01-20,0.036186
2011-01-21,0.036127
2011-01-24,0.035998
2011-01-25,0.036033
2011-01-26,0.036072
2011-01-27,0.036062
2011-01-28,0.035996
2011-01-31,0.035951
2011-02-01,0.035846
2011-02-02,0.035910
2011-02-03,0.035971
2011-02-04,0.035952
2011-02-07,0.035895
2011-02-08,0.035948
2011-02-09,0.035909
2011-02-10,0.035846
2011-02-11,0.035876
2011-02-14,0.035909
2011-02-15,0.035955
2011-02-16,0.035977
2011-02-17,0.035988
2011-02-18,0.036021
2011-02-21,0.036038
2011-02-22,0.036021
2011-02-23,0.035934
2011-02-24,0.035933
2011-02-25,0.035836
2011-02-28,0.035885
2011-03-01,0.035904
2011-03-02,0.035820
2011-03-03,0.035824
2011-03-04,0.035830
2011-03-07,0.035832
2011-03-08,0.035820
2011-03-09,0.035857
2011-03-10,0.035863
2011-03-11,0.035886
2011-03-14,0.035924
2011-03-15,0.035955
2011-03-16,0.035977
2011-03-17,0.035986
2011-03-18,0.035962
2011-03-21,0.035952
2011-03-22,0.035954
2011-03-23,0.036021
2011-03-24,0.036034
2011-03-25,0.035976
2011-03-28,0.036024
2011-03-29,0.035971
2011-03-30,0.035987
2011-03-31,0.035990
2011-04-01,0.035992
2011-04-04,0.035983
2011-04-05,0.036054
2011-04-06,0.036096
2011-04-07,0.036128
2011-04-08,0.036153
2011-04-11,0.036181
2011-04-12,0.036161
2011-04-13,0.036149
2011-04-14,0.036190
2011-04-15,0.036190
2011-04-18,0.036199
2011-04-19,0.036231
2011-04-20,0.036232
2011-04-21,0.036234
2011-04-22,0.036250
2011-04-25,0.036294
2011-04-26,0.036291
2011-04-27,0.036284
2011-04-28,0.036321
2011-04-29,0.036311
2011-05-02,0.036317
2011-05-03,0.036325
2011-05-04,0.036318
2011-05-05,0.036325
2011-05-06,0.036345
2011-05-09,0.036378
2011-05-10,0.036395
2011-05-11,0.036413
2011-05-12,0.036349
2011-05-13,0.036329
2011-05-16,0.036370
2011-05-17,0.036314
2011-05-18,0.036329
2011-05-20,0.036365
2011-05-23,0.036379
2011-05-24,0.036344
2011-05-25,0.036373
2011-05-26,0.036379
2011-05-27,0.036411
2011-05-30,0.036383
2011-05-31,0.036394
2011-06-01,0.036385
2011-06-02,0.036389
2011-06-03,0.036419
2011-06-06,0.036409
2011-06-07,0.036416
2011-06-08,0.036417
2011-06-09,0.036404
2011-06-10,0.036415
2011-06-13,0.036481
2011-06-14,0.036515
2011-06-15,0.036513
2011-06-16,0.036507
2011-06-17,0.036478
2011-06-20,0.036497
2011-06-21,0.036501
2011-06-22,0.036538
2011-06-23,0.036526
2011-06-24,0.036494
2011-06-27,0.036534
2011-06-28,0.036537
2011-06-29,0.036557
2011-06-30,0.036557
2011-07-01,0.036555
2011-07-04,0.036557
2011-07-05,0.036596
2011-07-06,0.036615
2011-07-07,0.036627
2011-07-08,0.036624
2011-07-11,0.036664
2011-07-12,0.036647
2011-07-13,0.036637
2011-07-14,0.036656
2011-07-15,0.036681
2011-07-18,0.036737
2011-07-19,0.036741
2011-07-20,0.036764
2011-07-21,0.036780
2011-07-22,0.036755
2011-07-25,0.036811
2011-07-26,0.036737
2011-07-27,0.036715
2011-07-28,0.036716
2011-07-29,0.036772
2011-08-01,0.036806
2011-08-02,0.036825
2011-08-03,0.036852
2011-08-04,0.036898
2011-08-05,0.036930
2011-08-08,0.036984
2011-08-09,0.037016
2011-08-10,0.037048
2011-08-11,0.037121
2011-08-12,0.037169
2011-08-15,0.037149
2011-08-16,0.037160
2011-08-17,0.037204
2011-08-18,0.037248
2011-08-19,0.037262
2011-08-22,0.037307
2011-08-23,0.037309
2011-08-24,0.037341
2011-08-25,0.037334
2011-08-26,0.037302
2011-08-29,0.037336
2011-09-02,0.037357
2011-09-05,0.037403
2011-09-06,0.037441
2011-09-07,0.037470
2011-09-08,0.037464
2011-09-09,0.037452
2011-09-12,0.037472
2011-09-13,0.037437
2011-09-14,0.037410
2011-09-15,0.037348
2011-09-16,0.037368
2011-09-19,0.037409
2011-09-20,0.037363
2011-09-21,0.037346
2011-09-22,0.037441
2011-09-23,0.037370
2011-09-26,0.037264
2011-09-27,0.037233
2011-09-28,0.037243
2011-09-29,0.037308
2011-09-30,0.037328
2011-10-03,0.037371
2011-10-04,0.037378
2011-10-05,0.037358
2011-10-06,0.037348
2011-10-07,0.037374
2011-10-10,0.037430
2011-10-11,0.037459
2011-10-12,0.037458
2011-10-13,0.037480
2011-10-14,0.037495
2011-10-17,0.037493
2011-10-18,0.037464
2011-10-19,0.037403
2011-10-20,0.037405
2011-10-21,0.037336
2011-10-24,0.037112
2011-10-25,0.037117
2011-10-26,0.037091
2011-10-27,0.036995
2011-10-28,0.037010
2011-10-31,0.037055
2011-11-01,0.037064
2011-11-02,0.037067
2011-11-03,0.037039
2011-11-04,0.037039
2011-11-10,0.037162
2011-11-11,0.037186
2011-11-14,0.037196
2011-11-15,0.037200
2011-11-16,0.037105
2011-11-17,0.037127
2011-11-18,0.037129
2011-11-21,0.037123
2011-11-22,0.037130
2011-11-23,0.037160
2011-11-24,0.037146
2011-11-25,0.037152
2011-11-28,0.037069
2011-11-29,0.037079
2011-11-30,0.037084
2011-12-01,0.037141
2011-12-02,0.037196
2011-12-05,0.037265
2011-12-06,0.037273
2011-12-07,0.037310
2011-12-08,0.037329
2011-12-09,0.037341
2011-12-12,0.037369
2011-12-13,0.037388
2011-12-14,0.037372
2011-12-15,0.037386
2011-12-16,0.037383
2011-12-19,0.037404
2011-12-20,0.037393
2011-12-21,0.037376
2011-12-22,0.037439
2011-12-23,0.037427
2011-12-26,0.037457
2011-12-27,0.037461
2011-12-28,0.037402
2011-12-29,0.037338
2011-12-30,0.037228
2012-01-02,0.037309
2012-01-03,0.037308
2012-01-04,0.037238
2012-01-05,0.037258
2012-01-06,0.037153
2012-01-09,0.037185
2012-01-10,0.037217
2012-01-11,0.037201
2012-01-12,0.037256
2012-01-13,0.037350
2012-01-16,0.037392
2012-01-17,0.037449
2012-01-18,0.037470
2012-01-19,0.037500
2012-01-20,0.037565
2012-01-23,0.037571
2012-01-24,0.037582
2012-01-25,0.037678
2012-01-26,0.037683
2012-01-27,0.037820
2012-01-30,0.037943
2012-01-31,0.037968
2012-02-01,0.038001
2012-02-02,0.037975
2012-02-03,0.038049
2012-02-06,0.038123
2012-02-07,0.038106
2012-02-08,0.038092
2012-02-09,0.038141
2012-02-10,0.038161
2012-02-13,0.038164
2012-02-14,0.038189
2012-02-15,0.038244
2012-02-16,0.038242
2012-02-17,0.038199
2012-02-20,0.038252
2012-02-21,0.038320
2012-02-22,0.038358
2012-02-23,0.038428
2012-02-24,0.038414
2012-02-27,0.038414
2012-02-28,0.038355
2012-02-29,0.038362
2012-03-01,0.038406
2012-03-02,0.038422
2012-03-05,0.038424
2012-03-06,0.038422
2012-03-07,0.038402
2012-03-08,0.038408
2012-03-09,0.038460
2012-03-12,0.038472
2012-03-13,0.038447
2012-03-14,0.038450
2012-03-15,0.038416
2012-03-16,0.038388
2012-03-19,0.038444
2012-03-20,0.038473
2012-03-21,0.038430
2012-03-22,0.038438
2012-03-23,0.038398
2012-03-26,0.038409
2012-03-27,0.038426
2012-03-28,0.038479
2012-03-29,0.038492
2012-03-30,0.038514
2012-04-02,0.038547
2012-04-03,0.038580
2012-04-04,0.038594
2012-04-05,0.038563
2012-04-06,0.038540
2012-04-09,0.038563
2012-04-10,0.038588
2012-04-11,0.038585
2012-04-12,0.038586
2012-04-13,0.038606
2012-04-16,0.038635
2012-04-17,0.038617
2012-04-18,0.038640
2012-04-19,0.038652
2012-04-20,0.038649
2012-04-24,0.038676
2012-04-25,0.038692
2012-04-26,0.038740
2012-04-27,0.038756
2012-04-30,0.038787
2012-05-02,0.038847
2012-05-03,0.038862
2012-05-04,0.038880
2012-05-07,0.038881
2012-05-08,0.038890
2012-05-09,0.038887
2012-05-10,0.038855
2012-05-11,0.038872
2012-05-14,0.038901
2012-05-15,0.038886
2012-05-16,0.038902
2012-05-17,0.038884
2012-05-18,0.038890
2012-05-21,0.038904
2012-05-22,0.038932
2012-05-23,0.038945
2012-05-24,0.038914
2012-05-25,0.038921
2012-05-28,0.038958
2012-05-29,0.038977
2012-05-30,0.039016
2012-05-31,0.039023
2012-06-01,0.039042
2012-06-04,0.039041
2012-06-05,0.039111
2012-06-06,0.039149
2012-06-07,0.039188
2012-06-08,0.039190
2012-06-11,0.039207
2012-06-12,0.039253
2012-06-13,0.039242
2012-06-14,0.039215
2012-06-15,0.039222
2012-06-18,0.039266
2012-06-19,0.039300
2012-06-20,0.039320
2012-06-21,0.039408
2012-06-22,0.039419
2012-06-25,0.039461
2012-06-26,0.039464
2012-06-27,0.039503
2012-06-28,0.039552
2012-06-29,0.039545
2012-07-02,0.039560
2012-07-03,0.039594
2012-07-04,0.039638
2012-07-05,0.039716
2012-07-06,0.039737
2012-07-09,0.039757
2012-07-10,0.039844
2012-07-11,0.039853
2012-07-12,0.039936
2012-07-13,0.039959
2012-07-16,0.040004
2012-07-17,0.039996
2012-07-18,0.040028
2012-07-19,0.040053
2012-07-20,0.040084
2012-07-23,0.040108
2012-07-24,0.040063
2012-07-25,0.040051
2012-07-26,0.040071
2012-07-27,0.040095
2012-07-30,0.040150
2012-07-31,0.040154
2012-08-01,0.040207
2012-08-02,0.040236
2012-08-03,0.040229
2012-08-06,0.040268
2012-08-07,0.040318
2012-08-08,0.040294
2012-08-09,0.040249
2012-08-10,0.040246
2012-08-13,0.040184
2012-08-14,0.040209
2012-08-15,0.040181
