2014-06-04,0.000000
2014-06-05,0.000000
2014-06-06,0.004754
2014-06-09,0.004854
2014-06-10,0.004882
2014-06-11,0.004858
2014-06-12,0.004747
2014-06-13,0.004745
2014-06-16,0.004675
2014-06-17,0.004610
2014-06-18,0.004628
2014-06-19,0.004592
2014-06-20,0.004655
2014-06-23,0.004611
2014-06-24,0.004630
2014-06-25,0.004640
2014-06-26,0.004623
2014-06-27,0.004624
2014-06-30,0.004652
2014-07-01,0.004666
2014-07-02,0.004627
2014-07-03,0.004582
2014-07-04,0.004601
2014-07-07,0.004610
2014-07-08,0.004647
2014-07-09,0.004647
2014-07-10,0.004659
2014-07-11,0.004617
2014-07-14,0.004660
2014-07-15,0.004706
2014-07-16,0.004734
2014-07-17,0.004764
2014-07-18,0.004762
2014-07-21,0.004745
2014-07-22,0.004769
2014-07-23,0.004768
2014-07-24,0.004816
2014-07-25,0.004817
2014-07-31,0.004830
2014-08-01,0.004663
2014-08-04,0.004665
2014-08-05,0.004707
2014-08-06,0.004688
2014-08-07,0.004592
2014-08-08,0.004563
2014-08-11,0.004564
2014-08-12,0.004580
2014-08-13,0.004563
2014-08-14,0.004566
2014-08-15,0.004565
2014-08-18,0.004502
2014-08-19,0.004488
2014-08-20,0.004546
2014-08-21,0.004533
2014-08-22,0.004512
2014-08-25,0.004504
2014-08-26,0.004523
2014-08-27,0.004562
2014-08-28,0.004561
2014-08-29,0.004553
2014-09-01,0.004545
2014-09-02,0.004559
2014-09-03,0.004549
2014-09-04,0.004575
2014-09-05,0.004590
2014-09-08,0.004575
2014-09-09,0.004573
2014-09-10,0.004452
2014-09-11,0.004422
2014-09-12,0.004465
2014-09-15,0.004399
2014-09-16,0.004297
2014-09-17,0.004271
2014-09-18,0.004254
2014-09-19,0.004185
2014-09-22,0.004192
2014-09-23,0.004154
2014-09-24,0.004161
2014-09-25,0.004121
2014-09-26,0.004097
2014-09-29,0.004093
2014-09-30,0.004096
2014-10-01,0.004116
2014-10-02,0.004094
2014-10-03,0.004091
2014-10-08,0.004105
2014-10-09,0.004022
2014-10-10,0.004156
2014-10-13,0.004070
2014-10-14,0.004127
2014-10-15,0.004094
2014-10-16,0.004115
2014-10-17,0.004068
2014-10-20,0.004155
2014-10-21,0.004218
2014-10-22,0.004270
2014-10-23,0.004284
2014-10-24,0.004341
2014-10-27,0.004344
2014-10-28,0.004353
2014-10-30,0.004359
2014-10-31,0.004414
2014-11-03,0.004443
2014-11-04,0.004407
2014-11-05,0.004443
2014-11-06,0.004373
2014-11-07,0.004348
2014-11-10,0.004286
2014-11-11,0.004332
2014-11-12,0.004343
2014-11-13,0.004376
2014-11-14,0.004408
2014-11-17,0.004415
2014-11-18,0.004433
2014-11-19,0.004481
2014-11-20,0.004476
2014-11-21,0.004528
2014-11-24,0.004558
2014-11-25,0.004559
2014-11-26,0.004585
2014-11-27,0.004639
2014-11-28,0.004666
2014-12-01,0.004716
2014-12-02,0.004678
2014-12-03,0.004685
2014-12-04,0.004688
2014-12-05,0.004738
2014-12-08,0.004729
2014-12-09,0.004664
2014-12-10,0.004666
2014-12-11,0.004700
2014-12-12,0.004709
2014-12-15,0.004637
2014-12-16,0.004536
2014-12-17,0.004331
2014-12-18,0.004364
2014-12-19,0.004499
2014-12-22,0.004503
2014-12-23,0.004566
2014-12-24,0.004575
2014-12-25,0.004584
2014-12-26,0.004587
2014-12-29,0.004595
2014-12-30,0.004579
2014-12-31,0.004619
2015-01-02,0.004634
2015-01-05,0.004584
2015-01-06,0.004657
2015-01-07,0.004713
2015-01-08,0.004754
2015-01-09,0.004809
2015-01-12,0.004830
2015-01-13,0.004882
2015-01-14,0.004928
2015-01-15,0.004875
2015-01-16,0.004882
2015-01-19,0.004781
2015-01-20,0.004711
2015-01-21,0.004759
2015-01-22,0.004778
2015-01-23,0.004795
2015-01-26,0.004822
2015-01-27,0.004789
2015-01-28,0.004796
2015-01-29,0.004802
2015-01-30,0.004689
2015-02-02,0.004658
2015-02-03,0.004650
2015-02-04,0.004607
2015-02-05,0.004595
2015-02-06,0.004533
2015-02-09,0.004532
2015-02-10,0.004429
2015-02-11,0.004393
2015-02-12,0.004393
2015-02-13,0.004482
2015-02-16,0.004519
2015-02-17,0.004590
2015-02-18,0.004540
2015-02-19,0.004534
2015-02-20,0.004581
2015-02-23,0.004530
2015-02-24,0.004522
2015-02-25,0.004555
2015-02-26,0.004566
2015-02-27,0.004522
2015-03-02,0.004446
2015-03-03,0.004435
2015-03-04,0.004422
2015-03-05,0.004298
2015-03-06,0.004218
2015-03-09,0.004185
2015-03-10,0.004170
2015-03-11,0.004048
2015-03-12,0.004068
2015-03-13,0.004122
2015-03-16,0.004012
2015-03-17,0.004038
2015-03-18,0.004102
2015-03-19,0.004106
2015-03-20,0.004195
2015-03-23,0.004229
2015-03-24,0.004330
2015-03-25,0.004293
2015-03-26,0.004298
2015-03-27,0.004199
2015-03-30,0.004179
2015-03-31,0.004234
2015-04-01,0.004193
2015-04-02,0.004238
2015-04-03,0.004280
2015-04-06,0.004322
2015-04-07,0.004375
2015-04-08,0.004353
2015-04-09,0.004353
2015-04-10,0.004371
2015-04-13,0.004303
2015-04-14,0.004259
2015-04-15,0.004215
2015-04-16,0.004149
2015-04-17,0.004190
2015-04-20,0.004202
2015-04-21,0.004199
2015-04-22,0.004264
2015-04-24,0.004261
2015-04-27,0.004251
2015-04-28,0.004276
2015-04-29,0.004357
2015-04-30,0.004373
2015-05-04,0.004335
2015-05-05,0.004263
2015-05-06,0.004263
2015-05-07,0.004232
2015-05-08,0.004253
2015-05-11,0.004318
2015-05-12,0.004339
2015-05-13,0.004351
2015-05-14,0.004426
2015-05-15,0.004503
2015-05-18,0.004559
2015-05-20,0.004608
2015-05-21,0.004540
2015-05-22,0.004566
2015-05-25,0.004505
2015-05-26,0.004448
2015-05-27,0.004392
2015-05-28,0.004391
2015-05-29,0.004351
2015-06-01,0.004337
2015-06-02,0.004209
2015-06-03,0.004236
2015-06-04,0.004279
2015-06-05,0.004238
2015-06-08,0.004262
2015-06-09,0.003861
2015-06-10,0.003933
2015-06-11,0.004025
2015-06-12,0.004074
2015-06-15,0.004113
2015-06-16,0.004022
2015-06-17,0.004051
2015-06-18,0.004061
2015-06-19,0.004145
2015-06-22,0.004156
2015-06-23,0.004245
2015-06-24,0.004253
2015-06-25,0.004275
2015-06-26,0.004277
2015-06-29,0.004287
2015-06-30,0.004176
2015-07-01,0.004196
2015-07-02,0.004206
2015-07-03,0.004174
2015-07-06,0.004179
2015-07-07,0.004219
2015-07-08,0.004222
2015-07-09,0.004181
2015-07-10,0.004258
2015-07-13,0.004285
2015-07-14,0.004305
2015-07-15,0.004321
2015-07-16,0.004322
2015-07-20,0.004329
2015-07-21,0.004218
2015-07-22,0.004223
2015-07-23,0.004182
2015-07-24,0.004034
2015-07-27,0.004020
2015-07-28,0.003961
2015-07-29,0.004002
2015-07-30,0.004006
2015-07-31,0.004007
2015-08-03,0.004027
2015-08-04,0.003990
2015-08-05,0.004002
2015-08-06,0.003987
2015-08-07,0.004018
2015-08-10,0.004014
2015-08-11,0.003930
2015-08-12,0.004034
2015-08-13,0.003960
2015-08-14,0.003936
2015-08-17,0.003913
2015-08-18,0.003902
2015-08-19,0.003843
2015-08-20,0.003763
2015-08-21,0.003670
2015-08-24,0.003706
2015-08-25,0.003561
2015-08-26,0.003671
2015-08-27,0.003646
2015-08-28,0.003721
2015-08-31,0.003701
2015-09-01,0.003716
2015-09-02,0.003685
2015-09-03,0.003654
2015-09-04,0.003654
2015-09-07,0.003600
2015-09-08,0.003516
2015-09-09,0.003541
2015-09-10,0.003556
2015-09-11,0.003508
2015-09-14,0.003502
2015-09-15,0.003487
2015-09-16,0.003549
2015-09-17,0.003620
2015-09-18,0.003624
2015-09-21,0.003662
2015-09-22,0.003682
2015-09-23,0.003661
2015-09-28,0.003644
2015-09-29,0.003560
2015-09-30,0.003581
2015-10-01,0.003610
2015-10-02,0.003639
2015-10-05,0.003637
2015-10-06,0.003745
2015-10-07,0.003759
2015-10-08,0.003854
2015-10-09,0.003887
2015-10-12,0.003970
2015-10-13,0.003949
2015-10-14,0.003884
2015-10-15,0.003915
2015-10-16,0.004002
2015-10-19,0.003972
2015-10-20,0.004009
2015-10-21,0.004027
2015-10-22,0.003987
2015-10-23,0.004028
2015-10-26,0.004056
2015-10-27,0.003994
2015-10-28,0.003955
2015-10-30,0.003958
2015-11-02,0.003962
2015-11-03,0.004270
2015-11-04,0.004227
2015-11-05,0.004278
2015-11-06,0.004231
2015-11-09,0.004199
2015-11-10,0.004145
2015-11-11,0.004127
2015-11-12,0.004185
2015-11-13,0.004245
2015-11-16,0.004242
2015-11-17,0.004207
2015-11-18,0.004212
2015-11-19,0.004207
2015-11-20,0.004242
2015-11-23,0.004282
2015-11-24,0.004236
2015-11-25,0.004035
2015-11-26,0.004041
2015-11-27,0.003956
2015-11-30,0.003947
2015-12-01,0.003959
2015-12-02,0.004035
2015-12-03,0.004045
2015-12-04,0.004013
2015-12-07,0.003950
2015-12-08,0.003938
2015-12-09,0.003849
2015-12-10,0.003890
2015-12-11,0.003799
2015-12-14,0.003683
2015-12-15,0.003616
2015-12-16,0.003721
2015-12-17,0.003747
2015-12-18,0.003832
2015-12-21,0.003809
2015-12-22,0.003849
2015-12-23,0.003811
2015-12-24,0.003846
2015-12-25,0.003861
2015-12-28,0.003869
2015-12-29,0.003861
2015-12-30,0.003845
2015-12-31,0.003822
2016-01-05,0.003681
2016-01-06,0.003640
2016-01-07,0.003617
2016-01-08,0.003594
2016-01-11,0.003606
2016-01-12,0.003578
2016-01-13,0.003582
2016-01-14,0.003657
2016-01-15,0.003616
2016-01-18,0.003565
2016-01-19,0.003554
2016-01-20,0.003569
2016-01-21,0.003477
2016-01-22,0.003451
2016-01-25,0.003544
2016-01-26,0.003551
2016-01-27,0.003569
2016-01-28,0.003622
2016-01-29,0.003669
2016-02-01,0.003742
2016-02-02,0.003725
2016-02-03,0.003739
2016-02-04,0.003764
2016-02-05,0.003858
2016-02-08,0.003855
2016-02-09,0.003733
2016-02-10,0.003677
2016-02-11,0.003716
2016-02-12,0.003667
2016-02-15,0.003678
2016-02-16,0.003630
2016-02-17,0.003630
2016-02-18,0.003672
2016-02-19,0.003708
2016-02-22,0.003699
2016-02-23,0.003782
2016-02-24,0.003826
2016-02-25,0.003765
2016-02-26,0.003827
2016-02-29,0.003825
2016-03-01,0.003838
2016-03-02,0.003881
2016-03-03,0.003910
2016-03-04,0.003930
2016-03-07,0.003969
2016-03-08,0.003978
2016-03-09,0.003964
2016-03-10,0.004013
2016-03-11,0.004046
2016-03-14,0.004091
2016-03-15,0.004114
2016-03-16,0.004074
2016-03-17,0.004043
2016-03-18,0.004173
