2012-03-29,0.000000
2012-03-30,0.000000
2012-04-02,0.000000
2012-04-03,0.004228
2012-04-04,0.004240
2012-04-05,0.004258
2012-04-06,0.004268
2012-04-09,0.004284
2012-04-10,0.004272
2012-04-11,0.004260
2012-04-12,0.004234
2012-04-13,0.004247
2012-04-16,0.004262
2012-04-17,0.004285
2012-04-18,0.004270
2012-04-19,0.004288
2012-04-20,0.004286
2012-04-24,0.004265
2012-04-25,0.004276
2012-04-26,0.004293
2012-04-27,0.004312
2012-04-30,0.004325
2012-05-02,0.004337
2012-05-03,0.004352
2012-05-04,0.004360
2012-05-07,0.004367
2012-05-08,0.004383
2012-05-09,0.004388
2012-05-10,0.004341
2012-05-11,0.004354
2012-05-14,0.004357
2012-05-15,0.004334
2012-05-16,0.004347
2012-05-17,0.004341
2012-05-18,0.004352
2012-05-21,0.004338
2012-05-22,0.004322
2012-05-23,0.004331
2012-05-24,0.004317
2012-05-25,0.004346
2012-05-28,0.004365
2012-05-29,0.004378
2012-05-30,0.004387
2012-05-31,0.004413
2012-06-01,0.004405
2012-06-04,0.004389
2012-06-05,0.004399
2012-06-06,0.004405
2012-06-07,0.004408
2012-06-08,0.004410
2012-06-11,0.004433
2012-06-12,0.004443
2012-06-13,0.004441
2012-06-14,0.004438
2012-06-15,0.004433
2012-06-18,0.004438
2012-06-19,0.004443
2012-06-20,0.004465
2012-06-21,0.004473
2012-06-22,0.004470
2012-06-25,0.004501
2012-06-26,0.004487
2012-06-27,0.004491
2012-06-28,0.004523
2012-06-29,0.004508
2012-07-02,0.004479
2012-07-03,0.004489
2012-07-04,0.004530
2012-07-05,0.004538
2012-07-06,0.004549
2012-07-09,0.004574
2012-07-10,0.004597
2012-07-11,0.004603
2012-07-12,0.004640
2012-07-13,0.004647
2012-07-16,0.004648
2012-07-17,0.004656
2012-07-18,0.004629
2012-07-19,0.004646
2012-07-20,0.004651
2012-07-23,0.004665
2012-07-24,0.004681
2012-07-25,0.004667
2012-07-26,0.004659
2012-07-27,0.004647
2012-07-30,0.004630
2012-07-31,0.004659
2012-08-01,0.004699
2012-08-02,0.004692
2012-08-03,0.004693
2012-08-06,0.004743
2012-08-07,0.004722
2012-08-08,0.004693
2012-08-09,0.004691
2012-08-10,0.004716
2012-08-13,0.004718
2012-08-14,0.004699
2012-08-15,0.004668
2012-08-16,0.004669
2012-08-17,0.004695
2012-08-22,0.004672
2012-08-23,0.004645
2012-08-24,0.004621
2012-08-27,0.004618
2012-08-28,0.004616
2012-08-29,0.004614
2012-08-31,0.004572
2012-09-03,0.004561
2012-09-04,0.004556
2012-09-05,0.004553
2012-09-06,0.004558
2012-09-07,0.004548
2012-09-10,0.004558
2012-09-11,0.004545
2012-09-12,0.004537
2012-09-13,0.004510
2012-09-14,0.004484
2012-09-17,0.004481
2012-09-18,0.004455
2012-09-19,0.004457
2012-09-20,0.004495
2012-09-21,0.004497
2012-09-24,0.004503
2012-09-25,0.004515
2012-09-26,0.004528
2012-09-27,0.004551
2012-09-28,0.004555
2012-10-01,0.004526
2012-10-02,0.004536
2012-10-03,0.004537
2012-10-04,0.004536
2012-10-05,0.004489
2012-10-08,0.004494
2012-10-09,0.004482
2012-10-10,0.004478
2012-10-11,0.004498
2012-10-12,0.004503
2012-10-15,0.004493
2012-10-16,0.004494
2012-10-17,0.004481
2012-10-18,0.004467
2012-10-19,0.004477
2012-10-22,0.004503
2012-10-23,0.004512
2012-10-24,0.004513
2012-10-30,0.004516
2012-10-31,0.004539
2012-11-01,0.004545
2012-11-02,0.004568
2012-11-05,0.004602
2012-11-06,0.004652
2012-11-07,0.004687
2012-11-08,0.004681
2012-11-09,0.004692
2012-11-12,0.004690
2012-11-13,0.004688
2012-11-14,0.004678
2012-11-15,0.004670
2012-11-16,0.004663
2012-11-19,0.004670
2012-11-20,0.004664
2012-11-21,0.004662
2012-11-22,0.004666
2012-11-23,0.004643
2012-11-26,0.004636
2012-11-27,0.004625
2012-11-28,0.004635
2012-11-29,0.004658
2012-11-30,0.004648
2012-12-03,0.004653
2012-12-04,0.004648
2012-12-05,0.004643
2012-12-06,0.004649
2012-12-07,0.004641
2012-12-10,0.004691
2012-12-11,0.004698
2012-12-12,0.004690
2012-12-13,0.004689
2012-12-14,0.004678
2012-12-17,0.004664
2012-12-18,0.004638
2012-12-19,0.004633
2012-12-20,0.004599
2012-12-21,0.004594
2012-12-24,0.004576
2012-12-25,0.004567
2012-12-26,0.004581
2012-12-27,0.004588
2012-12-28,0.004564
2012-12-31,0.004593
2013-01-02,0.004607
2013-01-03,0.004606
2013-01-04,0.004641
2013-01-07,0.004655
2013-01-08,0.004671
2013-01-09,0.004662
2013-01-10,0.004684
2013-01-11,0.004684
2013-01-14,0.004630
2013-01-15,0.004603
2013-01-16,0.004602
2013-01-17,0.004625
2013-01-18,0.004637
2013-01-21,0.004644
2013-01-22,0.004647
2013-01-23,0.004632
2013-01-24,0.004624
2013-01-25,0.004625
2013-01-28,0.004603
2013-01-29,0.004595
2013-01-30,0.004587
2013-01-31,0.004565
2013-02-01,0.004574
2013-02-04,0.004568
2013-02-05,0.004590
2013-02-06,0.004592
2013-02-07,0.004581
2013-02-08,0.004562
2013-02-11,0.004609
2013-02-12,0.004611
2013-02-13,0.004593
2013-02-14,0.004592
2013-02-15,0.004630
2013-02-18,0.004625
2013-02-19,0.004625
2013-02-20,0.004615
2013-02-21,0.004583
2013-02-22,0.004614
2013-02-25,0.004615
2013-02-26,0.004580
2013-02-27,0.004616
2013-02-28,0.004619
2013-03-01,0.004634
2013-03-04,0.004653
2013-03-05,0.004662
2013-03-06,0.004668
2013-03-07,0.004680
2013-03-08,0.004673
2013-03-11,0.004652
2013-03-12,0.004665
2013-03-13,0.004657
2013-03-14,0.004651
2013-03-15,0.004657
2013-03-18,0.004623
2013-03-19,0.004650
2013-03-20,0.004646
2013-03-21,0.004640
2013-03-22,0.004656
2013-03-25,0.004642
2013-03-26,0.004632
2013-03-27,0.004661
2013-03-28,0.004687
2013-03-29,0.004700
2013-04-01,0.004711
2013-04-02,0.004707
2013-04-03,0.004707
2013-04-04,0.004713
2013-04-05,0.004719
2013-04-08,0.004702
2013-04-09,0.004718
2013-04-10,0.004725
2013-04-11,0.004705
2013-04-12,0.004706
2013-04-15,0.004718
2013-04-16,0.004713
2013-04-17,0.004701
2013-04-18,0.004693
2013-04-19,0.004715
2013-04-22,0.004700
2013-04-24,0.004703
2013-04-25,0.004724
2013-04-26,0.004713
2013-04-29,0.004726
2013-04-30,0.004720
2013-05-02,0.004730
2013-05-03,0.004714
2013-05-06,0.004740
2013-05-07,0.004731
2013-05-08,0.004725
2013-05-09,0.004731
2013-05-10,0.004744
2013-05-13,0.004763
2013-05-14,0.004759
2013-05-15,0.004745
2013-05-16,0.004751
2013-05-17,0.004753
2013-05-20,0.004748
2013-05-21,0.004712
2013-05-22,0.004690
2013-05-23,0.004682
2013-05-24,0.004667
2013-05-27,0.004657
2013-05-28,0.004665
2013-05-29,0.004659
2013-05-30,0.004610
2013-05-31,0.004579
2013-06-03,0.004495
2013-06-04,0.004454
2013-06-05,0.004482
2013-06-06,0.004469
2013-06-07,0.004428
2013-06-10,0.004364
2013-06-11,0.004367
2013-06-12,0.004332
2013-06-13,0.004367
2013-06-14,0.004384
2013-06-17,0.004448
2013-06-18,0.004410
2013-06-19,0.004370
2013-06-20,0.004344
2013-06-21,0.004286
2013-06-24,0.004235
2013-06-25,0.004237
2013-06-26,0.004251
2013-06-27,0.004286
2013-06-28,0.004309
2013-07-01,0.004323
2013-07-02,0.004326
2013-07-03,0.004348
2013-07-04,0.004300
2013-07-05,0.004271
2013-07-08,0.004325
2013-07-09,0.004312
2013-07-10,0.004326
2013-07-11,0.004317
2013-07-12,0.004225
2013-07-15,0.004180
2013-07-16,0.004237
2013-07-17,0.004262
2013-07-18,0.004261
2013-07-19,0.004309
2013-07-22,0.004288
2013-07-23,0.004289
2013-07-24,0.004293
2013-07-25,0.004290
2013-07-26,0.004235
2013-07-29,0.004216
