2003-08-14,0.006375
2003-08-15,0.006348
2003-08-18,0.006407
2003-08-19,0.006443
2003-08-20,0.006479
2003-08-21,0.006494
2003-08-22,0.006578
2003-08-25,0.006672
2003-08-26,0.006706
2003-08-27,0.006761
2003-08-28,0.006691
2003-08-29,0.006683
2003-09-01,0.006709
2003-09-02,0.006712
2003-09-03,0.006783
2003-09-04,0.006839
2003-09-05,0.006850
2003-09-08,0.006792
2003-09-09,0.006718
2003-09-10,0.006660
2003-09-11,0.006650
2003-09-12,0.006623
2003-09-15,0.006723
2003-09-16,0.006676
2003-09-17,0.006717
2003-09-18,0.006746
2003-09-19,0.006715
2003-09-22,0.006741
2003-09-23,0.006710
2003-09-24,0.006724
2003-09-25,0.006730
2003-09-26,0.006640
2003-09-29,0.006662
2003-09-30,0.006646
2003-10-01,0.006456
2003-10-02,0.006441
2003-10-03,0.006374
2003-10-06,0.006441
2003-10-07,0.006667
2003-10-08,0.006536
2003-10-09,0.006540
2003-10-10,0.006505
2003-10-13,0.006544
2003-10-14,0.006540
2003-10-15,0.006487
2003-10-16,0.006513
2003-10-17,0.006541
2003-10-20,0.006453
2003-10-21,0.006324
2003-10-22,0.006347
2003-10-23,0.006239
2003-10-24,0.006192
2003-10-27,0.006132
2003-10-28,0.006080
2003-10-30,0.006085
2003-10-31,0.006138
2003-11-03,0.006243
2003-11-04,0.006310
2003-11-05,0.006413
2003-11-06,0.006401
2003-11-07,0.006330
2003-11-10,0.006309
2003-11-11,0.006338
2003-11-12,0.006366
2003-11-13,0.006294
2003-11-14,0.006279
2003-11-17,0.006263
2003-11-18,0.006264
2003-11-19,0.006317
2003-11-20,0.006259
2003-11-21,0.006175
2003-11-24,0.006211
2003-11-28,0.006232
2003-12-01,0.006236
2003-12-02,0.006257
2003-12-03,0.006304
2003-12-04,0.006221
2003-12-05,0.006269
2003-12-08,0.006284
2003-12-09,0.006281
2003-12-10,0.006300
2003-12-11,0.006325
2003-12-12,0.006316
2003-12-15,0.006307
2003-12-16,0.006341
2003-12-17,0.006324
2003-12-18,0.006308
2003-12-19,0.006283
2003-12-22,0.006290
2003-12-23,0.006266
2003-12-24,0.006286
2003-12-25,0.006302
2003-12-26,0.006325
2003-12-29,0.006359
2003-12-30,0.006345
2003-12-31,0.006395
2004-01-02,0.006356
2004-01-05,0.006401
2004-01-06,0.006467
2004-01-07,0.006470
2004-01-08,0.006506
2004-01-09,0.006559
2004-01-12,0.006529
2004-01-13,0.006582
2004-01-14,0.006657
2004-01-15,0.006642
2004-01-16,0.006684
2004-01-19,0.006777
2004-01-20,0.006772
2004-01-21,0.006786
2004-01-22,0.006745
2004-01-23,0.006725
2004-01-26,0.006719
2004-01-27,0.006824
2004-01-28,0.006897
2004-01-29,0.006812
2004-01-30,0.006813
2004-02-05,0.006870
2004-02-06,0.006865
2004-02-09,0.006829
2004-02-10,0.006678
2004-02-11,0.006684
2004-02-12,0.006758
2004-02-13,0.006790
2004-02-16,0.006820
2004-02-17,0.006842
2004-02-18,0.006815
2004-02-19,0.006798
2004-02-20,0.006869
2004-02-23,0.006899
2004-02-24,0.006951
2004-02-25,0.006961
2004-02-26,0.006956
2004-02-27,0.007028
2004-03-01,0.007072
2004-03-02,0.007067
2004-03-03,0.007128
2004-03-04,0.007209
2004-03-05,0.007209
2004-03-08,0.007216
2004-03-09,0.007164
2004-03-10,0.007168
2004-03-11,0.007214
2004-03-12,0.007223
2004-03-15,0.007237
2004-03-16,0.007244
2004-03-17,0.007212
2004-03-18,0.007248
2004-03-19,0.007205
2004-03-22,0.007220
2004-03-23,0.007243
2004-03-24,0.007252
2004-03-25,0.007302
2004-03-26,0.007341
2004-03-29,0.007363
2004-03-30,0.007410
2004-03-31,0.007375
2004-04-01,0.007368
2004-04-02,0.007347
2004-04-05,0.007383
2004-04-06,0.007485
2004-04-07,0.007523
2004-04-08,0.007444
2004-04-09,0.007316
2004-04-12,0.007415
2004-04-13,0.007324
2004-04-14,0.007324
2004-04-15,0.007415
2004-04-16,0.007319
2004-04-19,0.007352
2004-04-20,0.007342
2004-04-21,0.007342
2004-04-22,0.007300
2004-04-26,0.007305
2004-04-27,0.007384
2004-04-28,0.007163
2004-04-29,0.007091
2004-04-30,0.007027
2004-05-03,0.007083
2004-05-04,0.007007
2004-05-05,0.006854
2004-05-06,0.006854
2004-05-07,0.006845
2004-05-10,0.006749
2004-05-11,0.006659
2004-05-12,0.006626
2004-05-13,0.006731
2004-05-14,0.006634
2004-05-17,0.006732
2004-05-18,0.006621
2004-05-20,0.006558
2004-05-21,0.006576
2004-05-24,0.006525
2004-05-25,0.006659
2004-05-26,0.006677
2004-05-27,0.006709
2004-05-28,0.006646
2004-05-31,0.006720
2004-06-01,0.006722
2004-06-02,0.006724
2004-06-03,0.006604
2004-06-04,0.006608
2004-06-07,0.006726
2004-06-08,0.006793
2004-06-09,0.006824
2004-06-10,0.006827
2004-06-11,0.006878
2004-06-14,0.006943
2004-06-15,0.006871
2004-06-16,0.006818
2004-06-17,0.006895
2004-06-18,0.006925
2004-06-21,0.006963
2004-06-22,0.006926
2004-06-23,0.006973
2004-06-24,0.006921
2004-06-25,0.006942
2004-06-28,0.006936
2004-06-29,0.006906
2004-06-30,0.006920
2004-07-01,0.006965
2004-07-02,0.007031
2004-07-05,0.007114
2004-07-06,0.007130
2004-07-07,0.007161
2004-07-08,0.007091
2004-07-09,0.007095
2004-07-12,0.007077
2004-07-13,0.007068
2004-07-14,0.007154
2004-07-15,0.007166
2004-07-16,0.007169
2004-07-19,0.007168
2004-07-20,0.007177
2004-07-21,0.007133
2004-07-22,0.007151
2004-07-23,0.007119
2004-07-26,0.007199
2004-07-27,0.007154
2004-07-28,0.007075
2004-07-29,0.007155
2004-07-30,0.007245
2004-08-02,0.007283
2004-08-03,0.007325
2004-08-04,0.007283
2004-08-05,0.007262
2004-08-06,0.007281
2004-08-09,0.007299
2004-08-10,0.007316
2004-08-11,0.007303
2004-08-12,0.007299
2004-08-13,0.007284
2004-08-16,0.007261
2004-08-17,0.007257
2004-08-18,0.007275
2004-08-19,0.007302
2004-08-20,0.007235
2004-08-23,0.007232
2004-08-24,0.007174
2004-08-25,0.007147
2004-08-26,0.007263
2004-08-27,0.007225
2004-08-31,0.007258
2004-09-01,0.007240
2004-09-02,0.007218
2004-09-03,0.007200
2004-09-06,0.007216
2004-09-07,0.007255
2004-09-08,0.007280
2004-09-09,0.007353
2004-09-10,0.007313
2004-09-13,0.007324
2004-09-14,0.007264
2004-09-15,0.007267
2004-09-16,0.007317
2004-09-17,0.007323
2004-09-20,0.007244
2004-09-21,0.007146
2004-09-22,0.007155
2004-09-23,0.007230
2004-09-24,0.007263
2004-09-27,0.007332
2004-09-28,0.007344
2004-09-29,0.007283
2004-09-30,0.007276
2004-10-01,0.007266
2004-10-04,0.007233
2004-10-05,0.007245
2004-10-06,0.007307
2004-10-07,0.007333
2004-10-08,0.007332
2004-10-11,0.007359
2004-10-12,0.007329
2004-10-13,0.007382
2004-10-14,0.007427
2004-10-15,0.007401
2004-10-18,0.007390
2004-10-19,0.007379
2004-10-20,0.007408
2004-10-21,0.007327
2004-10-22,0.007296
2004-10-25,0.007326
2004-10-26,0.007248
2004-10-27,0.007224
2004-10-28,0.007276
2004-11-01,0.007292
2004-11-02,0.007297
2004-11-03,0.007350
2004-11-04,0.007374
2004-11-05,0.007324
2004-11-08,0.007337
2004-11-09,0.007315
2004-11-10,0.007331
2004-11-11,0.007322
2004-11-12,0.007356
2004-11-17,0.007365
2004-11-18,0.007337
2004-11-19,0.007377
2004-11-22,0.007406
2004-11-23,0.007419
2004-11-24,0.007439
2004-11-25,0.007444
2004-11-26,0.007414
2004-11-29,0.007414
2004-11-30,0.007402
2004-12-01,0.007347
2004-12-02,0.007371
2004-12-03,0.007406
2004-12-06,0.007434
2004-12-07,0.007474
2004-12-08,0.007463
2004-12-09,0.007481
2004-12-10,0.007388
2004-12-13,0.007385
2004-12-14,0.007401
2004-12-15,0.007455
2004-12-16,0.007442
2004-12-17,0.007508
2004-12-20,0.007521
2004-12-21,0.007629
2004-12-22,0.007646
2004-12-23,0.007662
2004-12-24,0.007678
2004-12-27,0.007704
2004-12-28,0.007772
2004-12-29,0.007779
2004-12-30,0.007731
2004-12-31,0.007806
2005-01-03,0.007838
2005-01-04,0.007901
2005-01-05,0.007970
2005-01-06,0.007847
2005-01-07,0.007758
2005-01-10,0.007910
2005-01-11,0.007926
2005-01-12,0.007963
2005-01-13,0.007996
2005-01-14,0.008065
2005-01-17,0.008158
2005-01-18,0.008288
2005-01-19,0.008301
2005-01-24,0.008320
2005-01-25,0.008321
2005-01-26,0.008391
2005-01-27,0.008429
2005-01-28,0.008364
2005-01-31,0.008423
2005-02-01,0.008440
2005-02-02,0.008465
2005-02-03,0.008481
2005-02-04,0.008553
2005-02-07,0.008632
2005-02-08,0.008734
2005-02-09,0.008715
2005-02-10,0.008726
2005-02-11,0.008648
2005-02-14,0.008719
2005-02-15,0.008702
2005-02-16,0.008720
2005-02-17,0.008682
2005-02-18,0.008672
2005-02-21,0.008720
2005-02-22,0.008700
2005-02-23,0.008668
2005-02-24,0.008618
2005-02-25,0.008653
2005-02-28,0.008727
2005-03-01,0.008749
2005-03-02,0.008797
2005-03-03,0.008855
2005-03-04,0.008886
2005-03-07,0.008932
2005-03-08,0.008991
