2003-08-14,0.007177
2003-08-15,0.007176
2003-08-18,0.007221
2003-08-19,0.007223
2003-08-20,0.007187
2003-08-21,0.007215
2003-08-22,0.007237
2003-08-25,0.007285
2003-08-26,0.007310
2003-08-27,0.007326
2003-08-28,0.007286
2003-08-29,0.007247
2003-09-01,0.007319
2003-09-02,0.007370
2003-09-03,0.007365
2003-09-04,0.007384
2003-09-05,0.007422
2003-09-08,0.007424
2003-09-09,0.007438
2003-09-10,0.007407
2003-09-11,0.007449
2003-09-12,0.007444
2003-09-15,0.007511
2003-09-16,0.007524
2003-09-17,0.007549
2003-09-18,0.007548
2003-09-19,0.007573
2003-09-22,0.007610
2003-09-23,0.007695
2003-09-24,0.007722
2003-09-25,0.007718
2003-09-26,0.007628
2003-09-29,0.007650
2003-09-30,0.007585
2003-10-01,0.007532
2003-10-02,0.007523
2003-10-03,0.007464
2003-10-06,0.007538
2003-10-07,0.007723
2003-10-08,0.007693
2003-10-09,0.007719
2003-10-10,0.007692
2003-10-13,0.007698
2003-10-14,0.007652
2003-10-15,0.007555
2003-10-16,0.007615
2003-10-17,0.007602
2003-10-20,0.007484
2003-10-21,0.007373
2003-10-22,0.007390
2003-10-23,0.007294
2003-10-24,0.007311
2003-10-27,0.007226
2003-10-28,0.007147
2003-10-30,0.007153
2003-10-31,0.007183
2003-11-03,0.007263
2003-11-04,0.007315
2003-11-05,0.007353
2003-11-06,0.007336
2003-11-07,0.007244
2003-11-10,0.007207
2003-11-11,0.007281
2003-11-12,0.007318
2003-11-13,0.007294
2003-11-14,0.007339
2003-11-17,0.007381
2003-11-18,0.007402
2003-11-19,0.007432
2003-11-20,0.007466
2003-11-21,0.007361
2003-11-24,0.007383
2003-11-28,0.007408
2003-12-01,0.007468
2003-12-02,0.007516
2003-12-03,0.007542
2003-12-04,0.007525
2003-12-05,0.007568
2003-12-08,0.007595
2003-12-09,0.007662
2003-12-10,0.007723
2003-12-11,0.007725
2003-12-12,0.007682
2003-12-15,0.007724
2003-12-16,0.007750
2003-12-17,0.007806
2003-12-18,0.007778
2003-12-19,0.007800
2003-12-22,0.007810
2003-12-23,0.007788
2003-12-24,0.007798
2003-12-25,0.007821
2003-12-26,0.007876
2003-12-29,0.007919
2003-12-30,0.007921
2003-12-31,0.007995
2004-01-02,0.008017
2004-01-05,0.008065
2004-01-06,0.008191
2004-01-07,0.008243
2004-01-08,0.008245
2004-01-09,0.008268
2004-01-12,0.008318
2004-01-13,0.008467
2004-01-14,0.008489
2004-01-15,0.008419
2004-01-16,0.008453
2004-01-19,0.008474
2004-01-20,0.008374
2004-01-21,0.008473
2004-01-22,0.008515
2004-01-23,0.008538
2004-01-26,0.008560
2004-01-27,0.008578
2004-01-28,0.008615
2004-01-29,0.008584
2004-01-30,0.008510
2004-02-05,0.008508
2004-02-06,0.008630
2004-02-09,0.008568
2004-02-10,0.008505
2004-02-11,0.008533
2004-02-12,0.008564
2004-02-13,0.008704
2004-02-16,0.008746
2004-02-17,0.008726
2004-02-18,0.008756
2004-02-19,0.008752
2004-02-20,0.008729
2004-02-23,0.008729
2004-02-24,0.008730
2004-02-25,0.008762
2004-02-26,0.008803
2004-02-27,0.008747
2004-03-01,0.008776
2004-03-02,0.008825
2004-03-03,0.008838
2004-03-04,0.008761
2004-03-05,0.008790
2004-03-08,0.008798
2004-03-09,0.008860
2004-03-10,0.008884
2004-03-11,0.008873
2004-03-12,0.008838
2004-03-15,0.008863
2004-03-16,0.008903
2004-03-17,0.008904
2004-03-18,0.008876
2004-03-19,0.008841
2004-03-22,0.008919
2004-03-23,0.008927
2004-03-24,0.008929
2004-03-25,0.008948
2004-03-26,0.008907
2004-03-29,0.008949
2004-03-30,0.008973
2004-03-31,0.008998
2004-04-01,0.009010
2004-04-02,0.009041
2004-04-05,0.009097
2004-04-06,0.009048
2004-04-07,0.009084
2004-04-08,0.009001
2004-04-09,0.008885
2004-04-12,0.008974
2004-04-13,0.008846
2004-04-14,0.008783
2004-04-15,0.008840
2004-04-16,0.008730
2004-04-19,0.008795
2004-04-20,0.008853
2004-04-21,0.008756
2004-04-22,0.008636
2004-04-26,0.008654
2004-04-27,0.008736
2004-04-28,0.008514
2004-04-29,0.008443
2004-04-30,0.008313
2004-05-03,0.008460
2004-05-04,0.008382
2004-05-05,0.008246
2004-05-06,0.008323
2004-05-07,0.008308
2004-05-10,0.008147
2004-05-11,0.007880
2004-05-12,0.007842
2004-05-13,0.007987
2004-05-14,0.007858
2004-05-17,0.007943
2004-05-18,0.007963
2004-05-20,0.007867
2004-05-21,0.007843
2004-05-24,0.007850
2004-05-25,0.007961
2004-05-26,0.008060
2004-05-27,0.008131
2004-05-28,0.008081
2004-05-31,0.008240
2004-06-01,0.008210
2004-06-02,0.008231
2004-06-03,0.008108
2004-06-04,0.008071
2004-06-07,0.008210
2004-06-08,0.008373
2004-06-09,0.008409
2004-06-10,0.008330
2004-06-11,0.008292
2004-06-14,0.008332
2004-06-15,0.008238
2004-06-16,0.008214
2004-06-17,0.008338
2004-06-18,0.008344
2004-06-21,0.008371
2004-06-22,0.008380
2004-06-23,0.008428
2004-06-24,0.008389
2004-06-25,0.008409
2004-06-28,0.008415
2004-06-29,0.008406
2004-06-30,0.008415
2004-07-01,0.008452
2004-07-02,0.008549
2004-07-05,0.008647
2004-07-06,0.008765
2004-07-07,0.008805
2004-07-08,0.008765
2004-07-09,0.008766
2004-07-12,0.008767
2004-07-13,0.008777
2004-07-14,0.008849
2004-07-15,0.008869
2004-07-16,0.008857
2004-07-19,0.008860
2004-07-20,0.008919
2004-07-21,0.008856
2004-07-22,0.008808
2004-07-23,0.008730
2004-07-26,0.008783
2004-07-27,0.008695
2004-07-28,0.008606
2004-07-29,0.008614
2004-07-30,0.008721
2004-08-02,0.008778
2004-08-03,0.008841
2004-08-04,0.008756
2004-08-05,0.008720
2004-08-06,0.008778
2004-08-09,0.008801
2004-08-10,0.008971
2004-08-11,0.008967
2004-08-12,0.008927
2004-08-13,0.008933
2004-08-16,0.008862
2004-08-17,0.008959
2004-08-18,0.008984
2004-08-19,0.009002
2004-08-20,0.008943
2004-08-23,0.008922
2004-08-24,0.008800
2004-08-25,0.008679
2004-08-26,0.008784
2004-08-27,0.008727
2004-08-31,0.008780
2004-09-01,0.008756
2004-09-02,0.008783
2004-09-03,0.008768
2004-09-06,0.008786
2004-09-07,0.008753
2004-09-08,0.008802
2004-09-09,0.008868
2004-09-10,0.008913
2004-09-13,0.008951
2004-09-14,0.008898
2004-09-15,0.008902
2004-09-16,0.008957
2004-09-17,0.008902
2004-09-20,0.008843
2004-09-21,0.008680
2004-09-22,0.008752
2004-09-23,0.008876
2004-09-24,0.008940
2004-09-27,0.009012
2004-09-28,0.009005
2004-09-29,0.008968
2004-09-30,0.008964
2004-10-01,0.008972
2004-10-04,0.008973
2004-10-05,0.008945
2004-10-06,0.008978
2004-10-07,0.009006
2004-10-08,0.009013
2004-10-11,0.009069
2004-10-12,0.009089
2004-10-13,0.009089
2004-10-14,0.009141
2004-10-15,0.009154
2004-10-18,0.009163
2004-10-19,0.009208
2004-10-20,0.009257
2004-10-21,0.009217
2004-10-22,0.009207
2004-10-25,0.009250
2004-10-26,0.009271
2004-10-27,0.009243
2004-10-28,0.009294
2004-11-01,0.009315
2004-11-02,0.009308
2004-11-03,0.009340
2004-11-04,0.009386
2004-11-05,0.009405
2004-11-08,0.009439
2004-11-09,0.009474
2004-11-10,0.009467
2004-11-11,0.009478
2004-11-12,0.009478
2004-11-17,0.009518
2004-11-18,0.009549
2004-11-19,0.009621
2004-11-22,0.009635
2004-11-23,0.009667
2004-11-24,0.009706
2004-11-25,0.009784
2004-11-26,0.009793
2004-11-29,0.009811
2004-11-30,0.009813
2004-12-01,0.009753
2004-12-02,0.009803
2004-12-03,0.009877
2004-12-06,0.009879
2004-12-07,0.010047
2004-12-08,0.010041
2004-12-09,0.009958
2004-12-10,0.009829
2004-12-13,0.009745
2004-12-14,0.009829
2004-12-15,0.009926
2004-12-16,0.009936
2004-12-17,0.010064
2004-12-20,0.009991
2004-12-21,0.010201
2004-12-22,0.010237
2004-12-23,0.010250
2004-12-24,0.010329
2004-12-27,0.010423
2004-12-28,0.010517
2004-12-29,0.010606
2004-12-30,0.010533
2004-12-31,0.010625
2005-01-03,0.010694
2005-01-04,0.010689
2005-01-05,0.010670
2005-01-06,0.010396
2005-01-07,0.010229
2005-01-10,0.010453
2005-01-11,0.010384
2005-01-12,0.010472
2005-01-13,0.010480
2005-01-14,0.010673
2005-01-17,0.010695
2005-01-18,0.010862
2005-01-19,0.010827
2005-01-24,0.010852
2005-01-25,0.010881
2005-01-26,0.010951
2005-01-27,0.010965
2005-01-28,0.010919
2005-01-31,0.010980
2005-02-01,0.010981
2005-02-02,0.011030
2005-02-03,0.011088
2005-02-04,0.011134
2005-02-07,0.011193
2005-02-08,0.011220
2005-02-09,0.011115
2005-02-10,0.011153
2005-02-11,0.011065
2005-02-14,0.011218
2005-02-15,0.011287
2005-02-16,0.011325
2005-02-17,0.011311
2005-02-18,0.011322
2005-02-21,0.011379
2005-02-22,0.011363
2005-02-23,0.011440
2005-02-24,0.011386
