2008-01-03,0.010163
2008-01-04,0.010179
2008-01-07,0.010184
2008-01-08,0.010167
2008-01-09,0.010190
2008-01-10,0.010189
2008-01-11,0.010184
2008-01-14,0.010224
2008-01-15,0.010251
2008-01-16,0.010243
2008-01-17,0.010204
2008-01-18,0.010177
2008-01-21,0.010170
2008-01-22,0.010116
2008-01-23,0.010097
2008-01-24,0.010146
2008-01-25,0.010174
2008-01-28,0.010218
2008-01-29,0.010207
2008-01-30,0.010239
2008-01-31,0.010249
2008-02-01,0.010259
2008-02-04,0.010275
2008-02-05,0.010262
2008-02-06,0.010226
2008-02-07,0.010190
2008-02-08,0.010173
2008-02-11,0.010143
2008-02-12,0.010151
2008-02-13,0.010152
2008-02-14,0.010183
2008-02-15,0.010210
2008-02-18,0.010220
2008-02-19,0.010214
2008-02-20,0.010239
2008-02-21,0.010211
2008-02-22,0.010224
2008-02-25,0.010253
2008-02-26,0.010263
2008-02-27,0.010281
2008-02-28,0.010335
2008-02-29,0.010352
2008-03-03,0.010360
2008-03-04,0.010324
2008-03-05,0.010343
2008-03-06,0.010335
2008-03-07,0.010366
2008-03-10,0.010359
2008-03-11,0.010359
2008-03-12,0.010368
2008-03-13,0.010400
2008-03-14,0.010410
2008-03-17,0.010428
2008-03-18,0.010424
2008-03-19,0.010464
2008-03-20,0.010472
2008-03-21,0.010393
2008-03-24,0.010400
2008-03-25,0.010387
2008-03-26,0.010428
2008-03-27,0.010419
2008-03-28,0.010446
2008-03-31,0.010423
2008-04-01,0.010387
2008-04-02,0.010337
2008-04-03,0.010374
2008-04-04,0.010378
2008-04-07,0.010383
2008-04-08,0.010410
2008-04-09,0.010404
2008-04-10,0.010396
2008-04-11,0.010407
2008-04-14,0.010384
2008-04-15,0.010363
2008-04-16,0.010369
2008-04-17,0.010321
2008-04-18,0.010303
2008-04-21,0.010309
2008-04-22,0.010358
2008-04-24,0.010372
2008-04-25,0.010418
2008-04-28,0.010448
2008-04-29,0.010495
2008-04-30,0.010470
2008-05-01,0.010427
2008-05-02,0.010482
2008-05-05,0.010549
2008-05-06,0.010570
2008-05-07,0.010603
2008-05-08,0.010633
2008-05-09,0.010543
2008-05-12,0.010546
2008-05-13,0.010606
2008-05-14,0.010643
2008-05-15,0.010636
2008-05-16,0.010668
2008-05-20,0.010782
2008-05-21,0.010766
2008-05-22,0.010748
2008-05-23,0.010711
2008-05-26,0.010754
2008-05-27,0.010728
2008-05-28,0.010729
2008-05-29,0.010793
2008-05-30,0.010852
2008-06-02,0.010897
2008-06-03,0.010836
2008-06-04,0.010818
2008-06-05,0.010752
2008-06-06,0.010799
2008-06-09,0.010777
2008-06-10,0.010769
2008-06-11,0.010748
2008-06-12,0.010703
2008-06-13,0.010675
2008-06-16,0.010687
2008-06-17,0.010754
2008-06-18,0.010844
2008-06-19,0.010881
2008-06-20,0.010855
2008-06-23,0.010920
2008-06-24,0.010892
2008-06-25,0.010876
2008-06-26,0.010902
2008-06-27,0.010967
2008-06-30,0.010914
2008-07-01,0.010946
2008-07-02,0.010885
2008-07-03,0.010869
2008-07-04,0.010826
2008-07-07,0.010883
2008-07-08,0.010895
2008-07-09,0.010894
2008-07-10,0.010954
2008-07-11,0.010978
2008-07-14,0.010994
2008-07-15,0.011037
2008-07-16,0.011040
2008-07-17,0.011037
2008-07-18,0.011092
2008-07-21,0.011167
2008-07-22,0.011191
2008-07-23,0.011163
2008-07-24,0.011145
2008-07-25,0.011099
2008-07-28,0.011103
2008-07-29,0.011111
2008-07-30,0.011117
2008-07-31,0.011177
2008-08-01,0.011350
2008-08-04,0.011366
2008-08-05,0.011419
2008-08-06,0.011406
2008-08-07,0.011353
2008-08-08,0.011334
2008-08-11,0.011212
2008-08-12,0.011185
2008-08-13,0.011176
2008-08-14,0.011202
2008-08-15,0.011183
2008-08-18,0.011160
2008-08-19,0.011177
2008-08-20,0.011124
2008-08-21,0.011134
2008-08-22,0.011134
2008-08-25,0.011187
2008-08-26,0.011168
2008-08-27,0.011126
2008-08-28,0.011156
2008-08-29,0.011177
2008-09-01,0.011224
2008-09-02,0.011188
2008-09-03,0.011144
2008-09-04,0.011044
2008-09-05,0.011022
2008-09-08,0.010891
2008-09-09,0.010968
2008-09-10,0.010948
2008-09-11,0.010898
2008-09-12,0.010776
2008-09-15,0.010863
2008-09-16,0.010833
2008-09-17,0.010788
2008-09-18,0.010829
2008-09-19,0.010812
2008-09-22,0.010851
2008-09-23,0.010976
2008-09-24,0.011028
2008-09-25,0.011044
2008-09-26,0.011062
2008-09-29,0.011049
2008-10-03,0.011060
2008-10-06,0.010657
2008-10-07,0.010483
2008-10-08,0.010383
2008-10-09,0.010201
2008-10-10,0.010318
2008-10-13,0.010155
2008-10-14,0.010259
