2011-01-04,0.011365
2011-01-05,0.011404
2011-01-06,0.011427
2011-01-07,0.011479
2011-01-10,0.011476
2011-01-11,0.011436
2011-01-12,0.011443
2011-01-13,0.011440
2011-01-14,0.011488
2011-01-17,0.011455
2011-01-18,0.011428
2011-01-19,0.011460
2011-01-20,0.011474
2011-01-21,0.011420
2011-01-24,0.011409
2011-01-25,0.011397
2011-01-26,0.011408
2011-01-27,0.011438
2011-01-28,0.011428
2011-01-31,0.011337
2011-02-01,0.011278
2011-02-02,0.011303
2011-02-03,0.011345
2011-02-04,0.011328
2011-02-07,0.011329
2011-02-08,0.011336
2011-02-09,0.011351
2011-02-10,0.011358
2011-02-11,0.011330
2011-02-14,0.011331
2011-02-15,0.011346
2011-02-16,0.011342
2011-02-17,0.011334
2011-02-18,0.011319
2011-02-21,0.011318
2011-02-22,0.011273
2011-02-23,0.011242
2011-02-24,0.011227
2011-02-25,0.011127
2011-02-28,0.011173
2011-03-01,0.011172
2011-03-02,0.011153
2011-03-03,0.011131
2011-03-04,0.011191
2011-03-07,0.011215
2011-03-08,0.011186
2011-03-09,0.011208
2011-03-10,0.011231
2011-03-11,0.011250
2011-03-14,0.011253
2011-03-15,0.011310
2011-03-16,0.011295
2011-03-17,0.011326
2011-03-18,0.011317
2011-03-21,0.011308
2011-03-22,0.011330
2011-03-23,0.011358
2011-03-24,0.011343
2011-03-25,0.011379
2011-03-28,0.011390
2011-03-29,0.011403
2011-03-30,0.011411
2011-03-31,0.011453
2011-04-01,0.011467
2011-04-04,0.011482
2011-04-05,0.011529
2011-04-06,0.011545
2011-04-07,0.011566
2011-04-08,0.011564
2011-04-11,0.011580
2011-04-12,0.011596
2011-04-13,0.011604
2011-04-14,0.011626
2011-04-15,0.011602
2011-04-18,0.011648
2011-04-19,0.011581
2011-04-20,0.011602
2011-04-21,0.011647
2011-04-22,0.011652
2011-04-25,0.011665
2011-04-26,0.011681
2011-04-27,0.011695
2011-04-28,0.011675
2011-04-29,0.011678
2011-05-02,0.011734
2011-05-03,0.011778
2011-05-04,0.011783
2011-05-05,0.011779
2011-05-06,0.011754
2011-05-09,0.011695
2011-05-10,0.011713
2011-05-11,0.011696
2011-05-12,0.011670
2011-05-13,0.011685
