2011-01-04,0.005515
2011-01-05,0.005515
2011-01-06,0.005606
2011-01-07,0.005682
2011-01-10,0.005676
2011-01-11,0.005616
2011-01-12,0.005629
2011-01-13,0.005635
2011-01-14,0.005627
2011-01-17,0.005549
2011-01-18,0.005574
2011-01-19,0.005605
2011-01-20,0.005560
2011-01-21,0.005453
2011-01-24,0.005371
2011-01-25,0.005372
2011-01-26,0.005385
2011-01-27,0.005332
2011-01-28,0.005322
2011-01-31,0.005221
2011-02-01,0.005163
2011-02-02,0.005202
2011-02-03,0.005226
2011-02-04,0.005218
2011-02-07,0.005217
2011-02-08,0.005322
2011-02-09,0.005311
2011-02-10,0.005269
2011-02-11,0.005224
2011-02-14,0.005272
2011-02-15,0.005321
2011-02-16,0.005280
2011-02-17,0.005300
2011-02-18,0.005316
2011-02-21,0.005299
2011-02-22,0.005236
2011-02-23,0.005183
2011-02-24,0.005159
2011-02-25,0.005049
2011-02-28,0.005091
2011-03-01,0.005072
2011-03-02,0.005047
2011-03-03,0.005010
2011-03-04,0.005036
2011-03-07,0.005042
2011-03-08,0.005007
2011-03-09,0.005078
2011-03-10,0.005114
2011-03-11,0.005162
2011-03-14,0.005169
2011-03-15,0.005155
2011-03-16,0.005160
2011-03-17,0.005150
2011-03-18,0.005119
2011-03-21,0.005087
2011-03-22,0.005095
2011-03-23,0.005107
2011-03-24,0.005151
2011-03-25,0.005209
2011-03-28,0.005215
2011-03-29,0.005240
2011-03-30,0.005204
2011-03-31,0.005250
2011-04-01,0.005255
2011-04-04,0.005282
2011-04-05,0.005305
2011-04-06,0.005330
2011-04-07,0.005338
2011-04-08,0.005367
2011-04-11,0.005374
2011-04-12,0.005330
2011-04-13,0.005315
2011-04-14,0.005317
2011-04-15,0.005305
2011-04-18,0.005327
2011-04-19,0.005334
2011-04-20,0.005324
2011-04-21,0.005316
2011-04-22,0.005284
2011-04-25,0.005305
2011-04-26,0.005292
2011-04-27,0.005265
2011-04-28,0.005254
2011-04-29,0.005218
2011-05-02,0.005216
2011-05-03,0.005251
2011-05-04,0.005231
2011-05-05,0.005175
2011-05-06,0.005149
2011-05-09,0.005241
2011-05-10,0.005302
2011-05-11,0.005257
2011-05-12,0.005180
2011-05-13,0.005216
2011-05-16,0.005178
2011-05-17,0.005170
2011-05-18,0.005192
2011-05-20,0.005154
2011-05-23,0.005117
2011-05-24,0.005137
2011-05-25,0.005151
2011-05-26,0.005168
2011-05-27,0.005144
2011-05-30,0.005058
2011-05-31,0.005059
2011-06-01,0.005073
2011-06-02,0.005089
2011-06-03,0.005072
2011-06-06,0.005074
2011-06-07,0.005056
2011-06-08,0.005045
2011-06-09,0.005026
2011-06-10,0.005043
2011-06-13,0.005107
2011-06-14,0.005162
2011-06-15,0.005096
2011-06-16,0.005059
2011-06-17,0.005061
2011-06-20,0.005096
2011-06-21,0.005071
2011-06-22,0.005064
2011-06-23,0.005007
2011-06-24,0.005027
2011-06-27,0.005023
2011-06-28,0.004998
2011-06-29,0.004991
2011-06-30,0.004962
2011-07-01,0.004987
2011-07-04,0.005003
2011-07-05,0.005011
2011-07-06,0.004996
2011-07-07,0.005010
2011-07-08,0.005022
2011-07-11,0.005064
2011-07-12,0.005061
2011-07-13,0.005087
2011-07-14,0.005050
2011-07-15,0.005015
2011-07-18,0.005028
2011-07-19,0.005009
2011-07-20,0.004983
2011-07-21,0.004968
2011-07-22,0.004886
2011-07-25,0.004796
2011-07-26,0.004690
2011-07-27,0.004684
2011-07-28,0.004756
2011-07-29,0.004860
2011-08-01,0.004868
2011-08-02,0.004843
2011-08-03,0.004841
2011-08-04,0.004774
2011-08-05,0.004743
2011-08-08,0.004611
2011-08-09,0.004463
2011-08-10,0.004390
2011-08-11,0.004417
2011-08-12,0.004381
2011-08-15,0.004402
2011-08-16,0.004436
2011-08-17,0.004398
2011-08-18,0.004426
2011-08-19,0.004374
2011-08-22,0.004360
2011-08-23,0.004364
2011-08-24,0.004336
2011-08-25,0.004363
2011-08-26,0.004394
2011-08-29,0.004437
2011-09-02,0.004449
2011-09-05,0.004565
2011-09-06,0.004527
2011-09-07,0.004512
2011-09-08,0.004593
2011-09-09,0.004572
2011-09-12,0.004629
2011-09-13,0.004636
2011-09-14,0.004686
2011-09-15,0.004711
2011-09-16,0.004670
2011-09-19,0.004687
2011-09-20,0.004694
2011-09-21,0.004761
2011-09-22,0.004778
2011-09-23,0.004725
2011-09-26,0.004666
2011-09-27,0.004649
2011-09-28,0.004658
2011-09-29,0.004658
2011-09-30,0.004643
2011-10-03,0.004666
2011-10-04,0.004714
2011-10-05,0.004686
2011-10-06,0.004690
2011-10-07,0.004755
2011-10-10,0.004707
2011-10-11,0.004720
2011-10-12,0.004706
2011-10-13,0.004721
2011-10-14,0.004714
2011-10-17,0.004687
2011-10-18,0.004652
2011-10-19,0.004641
2011-10-20,0.004630
2011-10-21,0.004600
2011-10-24,0.004638
2011-10-25,0.004673
2011-10-26,0.004729
2011-10-27,0.004827
2011-10-28,0.004827
2011-10-31,0.004841
2011-11-01,0.004824
2011-11-02,0.004764
2011-11-03,0.004774
2011-11-04,0.004798
2011-11-10,0.004856
2011-11-11,0.004838
2011-11-14,0.004848
2011-11-15,0.004831
2011-11-16,0.004845
2011-11-17,0.004841
2011-11-18,0.004819
2011-11-21,0.004779
2011-11-22,0.004727
2011-11-23,0.004679
2011-11-24,0.004661
2011-11-25,0.004668
2011-11-28,0.004656
2011-11-29,0.004693
2011-11-30,0.004726
2011-12-01,0.004771
2011-12-02,0.004765
2011-12-05,0.004795
2011-12-06,0.004798
2011-12-07,0.004792
2011-12-08,0.004808
2011-12-09,0.004803
2011-12-12,0.004772
2011-12-13,0.004775
2011-12-14,0.004778
2011-12-15,0.004798
2011-12-16,0.004812
2011-12-19,0.004805
2011-12-20,0.004768
2011-12-21,0.004737
2011-12-22,0.004789
2011-12-23,0.004780
2011-12-26,0.004780
2011-12-27,0.004780
2011-12-28,0.004779
2011-12-29,0.004766
2011-12-30,0.004781
2012-01-02,0.004815
2012-01-03,0.004840
2012-01-04,0.004814
2012-01-05,0.004851
2012-01-06,0.004874
2012-01-09,0.004893
2012-01-10,0.004921
2012-01-11,0.004927
2012-01-12,0.004976
2012-01-13,0.005030
2012-01-16,0.004995
2012-01-17,0.005059
2012-01-18,0.005068
2012-01-19,0.005069
2012-01-20,0.005050
2012-01-23,0.005050
2012-01-24,0.005044
2012-01-25,0.005037
2012-01-26,0.005050
2012-01-27,0.005089
2012-01-30,0.005138
2012-01-31,0.005120
2012-02-01,0.005162
2012-02-02,0.005214
2012-02-03,0.005245
2012-02-06,0.005261
2012-02-07,0.005271
2012-02-08,0.005271
2012-02-09,0.005252
2012-02-10,0.005225
2012-02-13,0.005211
2012-02-14,0.005233
2012-02-15,0.005226
2012-02-16,0.005264
2012-02-17,0.005275
2012-02-20,0.005278
2012-02-21,0.005299
2012-02-22,0.005281
2012-02-23,0.005276
2012-02-24,0.005216
2012-02-27,0.005171
2012-02-28,0.005129
2012-02-29,0.005173
2012-03-01,0.005207
2012-03-02,0.005242
2012-03-05,0.005249
2012-03-06,0.005237
2012-03-07,0.005208
2012-03-08,0.005213
2012-03-09,0.005224
2012-03-12,0.005197
2012-03-13,0.005193
2012-03-14,0.005212
2012-03-15,0.005237
2012-03-16,0.005211
2012-03-19,0.005223
2012-03-20,0.005175
2012-03-21,0.005121
2012-03-22,0.005111
2012-03-23,0.005151
2012-03-26,0.005142
2012-03-27,0.005173
2012-03-28,0.005168
2012-03-29,0.005166
2012-03-30,0.005190
2012-04-02,0.005179
2012-04-03,0.005192
2012-04-04,0.005219
2012-04-05,0.005241
2012-04-06,0.005254
2012-04-09,0.005266
2012-04-10,0.005246
2012-04-11,0.005230
2012-04-12,0.005194
2012-04-13,0.005218
2012-04-16,0.005241
2012-04-17,0.005268
2012-04-18,0.005256
2012-04-19,0.005280
2012-04-20,0.005273
2012-04-24,0.005263
2012-04-25,0.005277
2012-04-26,0.005303
2012-04-27,0.005330
2012-04-30,0.005354
2012-05-02,0.005362
2012-05-03,0.005373
2012-05-04,0.005384
2012-05-07,0.005398
2012-05-08,0.005417
2012-05-09,0.005423
2012-05-10,0.005358
2012-05-11,0.005377
2012-05-14,0.005382
2012-05-15,0.005344
2012-05-16,0.005345
2012-05-17,0.005348
2012-05-18,0.005353
2012-05-21,0.005320
2012-05-22,0.005297
2012-05-23,0.005309
2012-05-24,0.005282
2012-05-25,0.005302
2012-05-28,0.005313
2012-05-29,0.005337
2012-05-30,0.005361
2012-05-31,0.005386
2012-06-01,0.005373
2012-06-04,0.005352
2012-06-05,0.005365
2012-06-06,0.005368
2012-06-07,0.005369
2012-06-08,0.005387
2012-06-11,0.005415
2012-06-12,0.005437
2012-06-13,0.005448
2012-06-14,0.005451
2012-06-15,0.005442
2012-06-18,0.005447
2012-06-19,0.005455
2012-06-20,0.005494
2012-06-21,0.005512
2012-06-22,0.005513
2012-06-25,0.005547
2012-06-26,0.005517
2012-06-27,0.005519
2012-06-28,0.005579
2012-06-29,0.005549
2012-07-02,0.005547
2012-07-03,0.005557
2012-07-04,0.005615
2012-07-05,0.005624
2012-07-06,0.005624
2012-07-09,0.005653
2012-07-10,0.005684
2012-07-11,0.005702
2012-07-12,0.005749
2012-07-13,0.005750
2012-07-16,0.005754
2012-07-17,0.005765
2012-07-18,0.005738
2012-07-19,0.005753
2012-07-20,0.005761
2012-07-23,0.005768
2012-07-24,0.005772
2012-07-25,0.005767
2012-07-26,0.005767
2012-07-27,0.005772
2012-07-30,0.005768
2012-07-31,0.005814
2012-08-01,0.005847
2012-08-02,0.005826
2012-08-03,0.005823
2012-08-06,0.005894
2012-08-07,0.005875
2012-08-08,0.005837
2012-08-09,0.005846
2012-08-10,0.005876
2012-08-13,0.005889
2012-08-14,0.005870
2012-08-15,0.005821
2012-08-16,0.005821
2012-08-17,0.005860
2012-08-22,0.005834
2012-08-23,0.005810
2012-08-24,0.005779
2012-08-27,0.005773
2012-08-28,0.005770
2012-08-29,0.005765
2012-08-31,0.005716
2012-09-03,0.005724
2012-09-04,0.005727
2012-09-05,0.005725
2012-09-06,0.005737
2012-09-07,0.005719
2012-09-10,0.005746
2012-09-11,0.005725
2012-09-12,0.005706
2012-09-13,0.005669
2012-09-14,0.005638
2012-09-17,0.005654
2012-09-18,0.005628
2012-09-19,0.005626
2012-09-20,0.005665
2012-09-21,0.005670
2012-09-24,0.005688
2012-09-25,0.005696
2012-09-26,0.005715
2012-09-27,0.005740
2012-09-28,0.005739
2012-10-01,0.005694
2012-10-02,0.005708
2012-10-03,0.005719
2012-10-04,0.005726
2012-10-05,0.005648
2012-10-08,0.005657
2012-10-09,0.005637
2012-10-10,0.005637
2012-10-11,0.005665
2012-10-12,0.005677
2012-10-15,0.005664
2012-10-16,0.005663
2012-10-17,0.005653
2012-10-18,0.005632
2012-10-19,0.005643
2012-10-22,0.005680
2012-10-23,0.005697
2012-10-24,0.005692
2012-10-30,0.005694
2012-10-31,0.005733
2012-11-01,0.005749
2012-11-02,0.005775
2012-11-05,0.005795
2012-11-06,0.005863
2012-11-07,0.005902
2012-11-08,0.005890
2012-11-09,0.005905
2012-11-12,0.005900
2012-11-13,0.005886
2012-11-14,0.005875
2012-11-15,0.005857
2012-11-16,0.005850
2012-11-19,0.005850
2012-11-20,0.005828
2012-11-21,0.005824
2012-11-22,0.005860
2012-11-23,0.005813
2012-11-26,0.005808
2012-11-27,0.005823
2012-11-28,0.005840
2012-11-29,0.005866
2012-11-30,0.005868
2012-12-03,0.005884
2012-12-04,0.005897
2012-12-05,0.005913
2012-12-06,0.005920
2012-12-07,0.005916
2012-12-10,0.005980
2012-12-11,0.006004
2012-12-12,0.006010
2012-12-13,0.006015
2012-12-14,0.005997
2012-12-17,0.005968
2012-12-18,0.005943
2012-12-19,0.005955
2012-12-20,0.005915
2012-12-21,0.005907
2012-12-24,0.005886
2012-12-25,0.005886
2012-12-26,0.005908
2012-12-27,0.005922
2012-12-28,0.005910
2012-12-31,0.005947
2013-01-02,0.005958
2013-01-03,0.005975
2013-01-04,0.006030
2013-01-07,0.006045
2013-01-08,0.006070
2013-01-09,0.006057
2013-01-10,0.006088
2013-01-11,0.006089
2013-01-14,0.006028
2013-01-15,0.006006
2013-01-16,0.006013
2013-01-17,0.006074
2013-01-18,0.006119
2013-01-21,0.006134
2013-01-22,0.006141
2013-01-23,0.006123
2013-01-24,0.006114
2013-01-25,0.006108
2013-01-28,0.006063
2013-01-29,0.006002
2013-01-30,0.005976
2013-01-31,0.005920
2013-02-01,0.005920
2013-02-04,0.005918
2013-02-05,0.005969
2013-02-06,0.005970
2013-02-07,0.005943
2013-02-08,0.005895
2013-02-11,0.005939
2013-02-12,0.005940
2013-02-13,0.005928
2013-02-14,0.005936
2013-02-15,0.005951
2013-02-18,0.005961
2013-02-19,0.005971
2013-02-20,0.005961
2013-02-21,0.005930
2013-02-22,0.005947
2013-02-25,0.005915
2013-02-26,0.005877
2013-02-27,0.005939
2013-02-28,0.005964
2013-03-01,0.006005
2013-03-04,0.006035
2013-03-05,0.006073
2013-03-06,0.006096
2013-03-07,0.006132
2013-03-08,0.006122
2013-03-11,0.006117
2013-03-12,0.006150
2013-03-13,0.006132
2013-03-14,0.006100
2013-03-15,0.006092
2013-03-18,0.006088
2013-03-19,0.006130
2013-03-20,0.006103
2013-03-21,0.006103
2013-03-22,0.006124
2013-03-25,0.006106
2013-03-26,0.006102
2013-03-27,0.006156
2013-03-28,0.006190
2013-03-29,0.006238
2013-04-01,0.006272
2013-04-02,0.006280
2013-04-03,0.006284
2013-04-04,0.006265
2013-04-05,0.006254
2013-04-08,0.006205
2013-04-09,0.006232
2013-04-10,0.006231
2013-04-11,0.006191
2013-04-12,0.006233
2013-04-15,0.006260
2013-04-16,0.006277
2013-04-17,0.006244
2013-04-18,0.006218
2013-04-19,0.006213
2013-04-22,0.006189
2013-04-24,0.006196
2013-04-25,0.006216
2013-04-26,0.006203
2013-04-29,0.006224
2013-04-30,0.006207
2013-05-02,0.006225
2013-05-03,0.006222
2013-05-06,0.006246
2013-05-07,0.006261
2013-05-08,0.006243
2013-05-09,0.006258
2013-05-10,0.006247
2013-05-13,0.006274
2013-05-14,0.006277
2013-05-15,0.006277
2013-05-16,0.006304
2013-05-17,0.006301
2013-05-20,0.006277
2013-05-21,0.006225
2013-05-22,0.006226
2013-05-23,0.006246
2013-05-24,0.006213
2013-05-27,0.006195
2013-05-28,0.006195
2013-05-29,0.006187
2013-05-30,0.006090
2013-05-31,0.006055
2013-06-03,0.005943
2013-06-04,0.005817
2013-06-05,0.005865
2013-06-06,0.005830
2013-06-07,0.005741
2013-06-10,0.005699
2013-06-11,0.005667
2013-06-12,0.005612
2013-06-13,0.005679
2013-06-14,0.005689
2013-06-17,0.005788
2013-06-18,0.005739
2013-06-19,0.005684
2013-06-20,0.005662
2013-06-21,0.005569
2013-06-24,0.005518
2013-06-25,0.005501
2013-06-26,0.005522
2013-06-27,0.005538
2013-06-28,0.005577
2013-07-01,0.005596
2013-07-02,0.005619
2013-07-03,0.005632
2013-07-04,0.005565
2013-07-05,0.005564
2013-07-08,0.005604
2013-07-09,0.005600
2013-07-10,0.005628
2013-07-11,0.005625
2013-07-12,0.005531
2013-07-15,0.005506
2013-07-16,0.005580
2013-07-17,0.005584
2013-07-18,0.005584
2013-07-19,0.005627
2013-07-22,0.005600
2013-07-23,0.005604
2013-07-24,0.005609
2013-07-25,0.005590
2013-07-26,0.005543
2013-07-29,0.005514
2013-07-30,0.005509
2013-07-31,0.005524
2013-08-01,0.005502
2013-08-02,0.005500
2013-08-05,0.005495
2013-08-06,0.005526
2013-08-07,0.005519
2013-08-12,0.005518
2013-08-13,0.005539
2013-08-14,0.005534
2013-08-15,0.005520
2013-08-16,0.005521
2013-08-19,0.005490
2013-08-20,0.005439
2013-08-21,0.005415
2013-08-22,0.005348
2013-08-23,0.005271
2013-08-26,0.005256
2013-08-27,0.005220
2013-08-28,0.005121
2013-08-29,0.005031
2013-09-02,0.005147
2013-09-03,0.005224
2013-09-04,0.005168
2013-09-05,0.005138
2013-09-06,0.005077
2013-09-09,0.005137
2013-09-10,0.005193
