2011-01-04,0.007344
2011-01-05,0.007384
2011-01-06,0.007420
2011-01-07,0.007453
2011-01-10,0.007370
2011-01-11,0.007248
2011-01-12,0.007288
2011-01-13,0.007324
2011-01-14,0.007405
2011-01-17,0.007424
2011-01-18,0.007408
2011-01-19,0.007508
2011-01-20,0.007490
2011-01-21,0.007352
2011-01-24,0.007270
2011-01-25,0.007289
2011-01-26,0.007335
2011-01-27,0.007304
2011-01-28,0.007291
2011-01-31,0.007160
2011-02-01,0.007053
2011-02-02,0.007147
2011-02-03,0.007223
2011-02-04,0.007188
2011-02-07,0.007113
2011-02-08,0.007223
2011-02-09,0.007244
2011-02-10,0.007190
2011-02-11,0.007120
2011-02-14,0.007133
2011-02-15,0.007163
2011-02-16,0.007141
2011-02-17,0.007170
2011-02-18,0.007209
2011-02-21,0.007195
2011-02-22,0.007162
2011-02-23,0.007055
2011-02-24,0.007080
2011-02-25,0.006951
2011-02-28,0.007025
2011-03-01,0.007014
2011-03-02,0.006979
2011-03-03,0.006917
2011-03-04,0.006976
2011-03-07,0.007045
2011-03-08,0.007017
2011-03-09,0.007069
2011-03-10,0.007108
2011-03-11,0.007139
2011-03-14,0.007128
2011-03-15,0.007191
2011-03-16,0.007170
2011-03-17,0.007186
2011-03-18,0.007168
2011-03-21,0.007176
2011-03-22,0.007220
2011-03-23,0.007269
2011-03-24,0.007298
2011-03-25,0.007356
2011-03-28,0.007380
2011-03-29,0.007364
2011-03-30,0.007339
2011-03-31,0.007397
2011-04-01,0.007464
2011-04-04,0.007475
2011-04-05,0.007546
2011-04-06,0.007559
2011-04-07,0.007631
2011-04-08,0.007666
2011-04-11,0.007743
2011-04-12,0.007703
2011-04-13,0.007679
2011-04-14,0.007712
2011-04-15,0.007660
2011-04-18,0.007704
2011-04-19,0.007637
2011-04-20,0.007597
2011-04-21,0.007701
2011-04-22,0.007727
2011-04-25,0.007727
2011-04-26,0.007724
2011-04-27,0.007691
2011-04-28,0.007708
2011-04-29,0.007738
2011-05-02,0.007750
2011-05-03,0.007786
2011-05-04,0.007738
2011-05-05,0.007696
2011-05-06,0.007649
2011-05-09,0.007613
2011-05-10,0.007637
2011-05-11,0.007549
2011-05-12,0.007449
2011-05-13,0.007395
2011-05-16,0.007398
2011-05-17,0.007305
2011-05-18,0.007363
2011-05-20,0.007346
2011-05-23,0.007309
2011-05-24,0.007194
2011-05-25,0.007254
2011-05-26,0.007268
2011-05-27,0.007290
2011-05-30,0.007202
2011-05-31,0.007226
2011-06-01,0.007307
2011-06-02,0.007338
2011-06-03,0.007322
2011-06-06,0.007351
2011-06-07,0.007392
2011-06-08,0.007396
2011-06-09,0.007360
2011-06-10,0.007372
2011-06-13,0.007389
2011-06-14,0.007413
2011-06-15,0.007363
2011-06-16,0.007250
2011-06-17,0.007145
2011-06-20,0.007249
2011-06-21,0.007216
2011-06-22,0.007270
2011-06-23,0.007205
2011-06-24,0.007157
2011-06-27,0.007150
2011-06-28,0.007094
2011-06-29,0.007125
2011-06-30,0.007150
2011-07-01,0.007222
2011-07-04,0.007260
2011-07-05,0.007276
2011-07-06,0.007232
2011-07-07,0.007188
2011-07-08,0.007175
2011-07-11,0.007232
2011-07-12,0.007141
2011-07-13,0.007085
2011-07-14,0.007106
2011-07-15,0.007125
2011-07-18,0.007108
2011-07-19,0.007035
2011-07-20,0.007064
2011-07-21,0.007054
2011-07-22,0.006943
2011-07-25,0.006909
2011-07-26,0.006740
2011-07-27,0.006786
2011-07-28,0.006883
2011-07-29,0.006963
2011-08-01,0.006947
2011-08-02,0.006982
2011-08-03,0.006866
2011-08-04,0.006825
2011-08-05,0.006756
2011-08-08,0.006530
2011-08-09,0.006380
2011-08-10,0.006255
2011-08-11,0.006346
2011-08-12,0.006222
2011-08-15,0.006266
2011-08-16,0.006346
2011-08-17,0.006324
2011-08-18,0.006388
2011-08-19,0.006295
2011-08-22,0.006249
2011-08-23,0.006288
2011-08-24,0.006274
2011-08-25,0.006302
2011-08-26,0.006345
2011-08-29,0.006403
2011-09-02,0.006420
2011-09-05,0.006501
2011-09-06,0.006397
2011-09-07,0.006384
2011-09-08,0.006458
2011-09-09,0.006428
2011-09-12,0.006408
2011-09-13,0.006310
2011-09-14,0.006388
2011-09-15,0.006445
2011-09-16,0.006436
2011-09-19,0.006465
2011-09-20,0.006415
2011-09-21,0.006515
2011-09-22,0.006529
2011-09-23,0.006372
2011-09-26,0.006297
2011-09-27,0.006263
2011-09-28,0.006303
2011-09-29,0.006352
2011-09-30,0.006330
2011-10-03,0.006303
2011-10-04,0.006295
2011-10-05,0.006178
2011-10-06,0.006250
2011-10-07,0.006341
2011-10-10,0.006326
2011-10-11,0.006404
2011-10-12,0.006411
2011-10-13,0.006493
2011-10-14,0.006485
2011-10-17,0.006465
2011-10-18,0.006439
2011-10-19,0.006358
2011-10-20,0.006403
2011-10-21,0.006333
2011-10-24,0.006388
2011-10-25,0.006479
2011-10-26,0.006584
2011-10-27,0.006725
2011-10-28,0.006766
2011-10-31,0.006786
2011-11-01,0.006756
2011-11-02,0.006521
2011-11-03,0.006582
2011-11-04,0.006606
2011-11-10,0.006711
2011-11-11,0.006573
2011-11-14,0.006617
2011-11-15,0.006609
