2012-03-29,0.000000
2012-03-30,0.000000
2012-04-02,0.000000
2012-04-03,0.004228
2012-04-04,0.004240
2012-04-05,0.004265
2012-04-06,0.004277
2012-04-09,0.004293
2012-04-10,0.004281
2012-04-11,0.004268
2012-04-12,0.004248
2012-04-13,0.004261
2012-04-16,0.004270
2012-04-17,0.004287
2012-04-18,0.004277
2012-04-19,0.004290
2012-04-20,0.004284
2012-04-24,0.004274
2012-04-25,0.004279
2012-04-26,0.004279
2012-04-27,0.004284
2012-04-30,0.004292
2012-05-02,0.004297
2012-05-03,0.004306
2012-05-04,0.004316
2012-05-07,0.004319
2012-05-08,0.004341
2012-05-09,0.004342
2012-05-10,0.004332
2012-05-11,0.004336
2012-05-14,0.004335
2012-05-15,0.004324
2012-05-16,0.004329
2012-05-17,0.004339
2012-05-18,0.004337
2012-05-21,0.004333
2012-05-22,0.004325
2012-05-23,0.004342
2012-05-24,0.004354
2012-05-25,0.004368
2012-05-28,0.004372
2012-05-29,0.004370
2012-05-30,0.004376
2012-05-31,0.004392
2012-06-01,0.004396
2012-06-04,0.004394
2012-06-05,0.004379
2012-06-06,0.004378
2012-06-07,0.004390
2012-06-08,0.004404
2012-06-11,0.004434
2012-06-12,0.004433
2012-06-13,0.004446
2012-06-14,0.004450
2012-06-15,0.004446
2012-06-18,0.004449
2012-06-19,0.004453
2012-06-20,0.004461
2012-06-21,0.004466
2012-06-22,0.004477
2012-06-25,0.004515
2012-06-26,0.004503
2012-06-27,0.004503
2012-06-28,0.004509
2012-06-29,0.004511
2012-07-02,0.004502
2012-07-03,0.004506
2012-07-04,0.004533
2012-07-05,0.004545
2012-07-06,0.004568
2012-07-09,0.004599
2012-07-10,0.004615
2012-07-11,0.004622
2012-07-12,0.004649
2012-07-13,0.004667
2012-07-16,0.004695
2012-07-17,0.004720
2012-07-18,0.004710
2012-07-19,0.004719
2012-07-20,0.004727
2012-07-23,0.004740
2012-07-24,0.004728
2012-07-25,0.004717
2012-07-26,0.004715
2012-07-27,0.004706
2012-07-30,0.004695
2012-07-31,0.004723
2012-08-01,0.004741
2012-08-02,0.004731
2012-08-03,0.004739
2012-08-06,0.004769
2012-08-07,0.004759
2012-08-08,0.004751
2012-08-09,0.004740
2012-08-10,0.004741
2012-08-13,0.004754
2012-08-14,0.004751
2012-08-15,0.004743
2012-08-16,0.004739
2012-08-17,0.004747
2012-08-22,0.004728
2012-08-23,0.004720
2012-08-24,0.004706
2012-08-27,0.004710
2012-08-28,0.004718
2012-08-29,0.004714
2012-08-31,0.004713
2012-09-03,0.004718
2012-09-04,0.004718
2012-09-05,0.004717
2012-09-06,0.004728
2012-09-07,0.004719
2012-09-10,0.004717
2012-09-11,0.004710
2012-09-12,0.004710
2012-09-13,0.004680
2012-09-14,0.004652
2012-09-17,0.004637
2012-09-18,0.004618
2012-09-19,0.004614
2012-09-20,0.004633
2012-09-21,0.004631
2012-09-24,0.004618
2012-09-25,0.004619
2012-09-26,0.004598
2012-09-27,0.004620
2012-09-28,0.004637
2012-10-01,0.004634
2012-10-02,0.004659
2012-10-03,0.004668
2012-10-04,0.004687
2012-10-05,0.004657
2012-10-08,0.004656
2012-10-09,0.004663
2012-10-10,0.004668
2012-10-11,0.004669
2012-10-12,0.004671
2012-10-15,0.004676
2012-10-16,0.004676
2012-10-17,0.004667
2012-10-18,0.004642
2012-10-19,0.004648
2012-10-22,0.004653
2012-10-23,0.004647
2012-10-24,0.004637
2012-10-30,0.004636
2012-10-31,0.004657
2012-11-01,0.004652
2012-11-02,0.004665
2012-11-05,0.004680
2012-11-06,0.004716
2012-11-07,0.004743
2012-11-08,0.004746
2012-11-09,0.004791
2012-11-12,0.004791
2012-11-13,0.004793
2012-11-14,0.004801
2012-11-15,0.004800
2012-11-16,0.004796
2012-11-19,0.004796
2012-11-20,0.004787
2012-11-21,0.004785
2012-11-22,0.004794
2012-11-23,0.004781
2012-11-26,0.004775
2012-11-27,0.004763
2012-11-28,0.004779
2012-11-29,0.004794
2012-11-30,0.004793
2012-12-03,0.004811
2012-12-04,0.004821
2012-12-05,0.004794
2012-12-06,0.004786
2012-12-07,0.004789
2012-12-10,0.004816
2012-12-11,0.004819
2012-12-12,0.004803
2012-12-13,0.004794
2012-12-14,0.004776
2012-12-17,0.004767
2012-12-18,0.004739
2012-12-19,0.004732
2012-12-20,0.004707
2012-12-21,0.004713
2012-12-24,0.004722
2012-12-25,0.004721
2012-12-26,0.004727
2012-12-27,0.004728
2012-12-28,0.004714
2012-12-31,0.004733
2013-01-02,0.004738
2013-01-03,0.004728
2013-01-04,0.004753
2013-01-07,0.004764
2013-01-08,0.004757
2013-01-09,0.004732
2013-01-10,0.004742
2013-01-11,0.004735
2013-01-14,0.004694
2013-01-15,0.004677
2013-01-16,0.004679
2013-01-17,0.004691
2013-01-18,0.004684
2013-01-21,0.004684
2013-01-22,0.004691
2013-01-23,0.004689
2013-01-24,0.004697
2013-01-25,0.004711
2013-01-28,0.004690
2013-01-29,0.004676
2013-01-30,0.004657
2013-01-31,0.004616
2013-02-01,0.004599
2013-02-04,0.004573
2013-02-05,0.004582
2013-02-06,0.004585
2013-02-07,0.004576
2013-02-08,0.004569
2013-02-11,0.004595
2013-02-12,0.004592
2013-02-13,0.004599
2013-02-14,0.004586
2013-02-15,0.004614
2013-02-18,0.004609
2013-02-19,0.004602
2013-02-20,0.004603
2013-02-21,0.004595
2013-02-22,0.004620
2013-02-25,0.004615
2013-02-26,0.004602
2013-02-27,0.004644
2013-02-28,0.004644
2013-03-01,0.004654
2013-03-04,0.004675
2013-03-05,0.004682
2013-03-06,0.004677
2013-03-07,0.004680
2013-03-08,0.004682
2013-03-11,0.004649
2013-03-12,0.004659
2013-03-13,0.004653
2013-03-14,0.004640
2013-03-15,0.004641
2013-03-18,0.004618
2013-03-19,0.004638
2013-03-20,0.004638
2013-03-21,0.004639
2013-03-22,0.004643
2013-03-25,0.004639
2013-03-26,0.004627
2013-03-27,0.004649
2013-03-28,0.004662
2013-03-29,0.004665
2013-04-01,0.004660
2013-04-02,0.004661
2013-04-03,0.004654
2013-04-04,0.004663
2013-04-05,0.004691
2013-04-08,0.004708
2013-04-09,0.004730
2013-04-10,0.004711
2013-04-11,0.004691
2013-04-12,0.004703
2013-04-15,0.004726
2013-04-16,0.004734
2013-04-17,0.004739
2013-04-18,0.004726
2013-04-19,0.004738
2013-04-22,0.004726
2013-04-24,0.004729
2013-04-25,0.004753
2013-04-26,0.004747
2013-04-29,0.004748
2013-04-30,0.004734
2013-05-02,0.004741
2013-05-03,0.004743
2013-05-06,0.004759
2013-05-07,0.004743
2013-05-08,0.004748
2013-05-09,0.004745
2013-05-10,0.004756
2013-05-13,0.004774
2013-05-14,0.004752
2013-05-15,0.004737
2013-05-16,0.004756
2013-05-17,0.004751
2013-05-20,0.004801
2013-05-21,0.004791
2013-05-22,0.004780
2013-05-23,0.004770
2013-05-24,0.004760
2013-05-27,0.004741
2013-05-28,0.004734
2013-05-29,0.004732
2013-05-30,0.004691
2013-05-31,0.004671
2013-06-03,0.004685
2013-06-04,0.004686
2013-06-05,0.004656
2013-06-06,0.004636
2013-06-07,0.004593
2013-06-10,0.004533
2013-06-11,0.004519
2013-06-12,0.004438
2013-06-13,0.004478
2013-06-14,0.004464
2013-06-17,0.004546
2013-06-18,0.004529
2013-06-19,0.004476
2013-06-20,0.004469
2013-06-21,0.004394
2013-06-24,0.004369
2013-06-25,0.004234
2013-06-26,0.004283
2013-06-27,0.004354
2013-06-28,0.004419
2013-07-01,0.004401
2013-07-02,0.004411
2013-07-03,0.004440
2013-07-04,0.004443
2013-07-05,0.004434
2013-07-08,0.004434
2013-07-09,0.004409
2013-07-10,0.004391
2013-07-11,0.004359
2013-07-12,0.004323
2013-07-15,0.004327
2013-07-16,0.004371
2013-07-17,0.004391
2013-07-18,0.004387
2013-07-19,0.004436
2013-07-22,0.004439
2013-07-23,0.004443
2013-07-24,0.004436
2013-07-25,0.004392
2013-07-26,0.004373
2013-07-29,0.004365
