2012-03-29,0.000000
2012-03-30,0.000000
2012-04-02,0.000000
2012-04-03,0.005643
2012-04-04,0.005653
2012-04-05,0.005615
2012-04-06,0.005601
2012-04-09,0.005611
2012-04-10,0.005597
2012-04-11,0.005587
2012-04-12,0.005575
2012-04-13,0.005596
2012-04-16,0.005619
2012-04-17,0.005582
2012-04-18,0.005622
2012-04-19,0.005616
2012-04-20,0.005620
2012-04-24,0.005630
2012-04-25,0.005633
2012-04-26,0.005654
2012-04-27,0.005666
2012-04-30,0.005672
2012-05-02,0.005684
2012-05-03,0.005668
2012-05-04,0.005670
2012-05-07,0.005672
2012-05-08,0.005654
2012-05-09,0.005653
2012-05-10,0.005619
2012-05-11,0.005615
2012-05-14,0.005608
2012-05-15,0.005565
2012-05-16,0.005563
2012-05-17,0.005521
2012-05-18,0.005508
2012-05-21,0.005503
2012-05-22,0.005523
2012-05-23,0.005545
2012-05-24,0.005509
2012-05-25,0.005489
2012-05-28,0.005496
2012-05-29,0.005496
2012-05-30,0.005490
2012-05-31,0.005468
2012-06-01,0.005456
2012-06-04,0.005419
2012-06-05,0.005442
2012-06-06,0.005442
2012-06-07,0.005489
2012-06-08,0.005538
2012-06-11,0.005527
2012-06-12,0.005577
2012-06-13,0.005558
2012-06-14,0.005578
2012-06-15,0.005589
2012-06-18,0.005616
2012-06-19,0.005631
2012-06-20,0.005627
2012-06-21,0.005670
2012-06-22,0.005674
2012-06-25,0.005664
2012-06-26,0.005624
2012-06-27,0.005626
2012-06-28,0.005632
2012-06-29,0.005614
2012-07-02,0.005668
2012-07-03,0.005688
2012-07-04,0.005704
2012-07-05,0.005716
2012-07-06,0.005708
2012-07-09,0.005693
2012-07-10,0.005675
2012-07-11,0.005687
2012-07-12,0.005706
2012-07-13,0.005696
2012-07-16,0.005726
2012-07-17,0.005760
2012-07-18,0.005789
2012-07-19,0.005784
2012-07-20,0.005812
2012-07-23,0.005803
2012-07-24,0.005725
2012-07-25,0.005709
2012-07-26,0.005719
2012-07-27,0.005735
2012-07-30,0.005765
2012-07-31,0.005792
2012-08-01,0.005820
2012-08-02,0.005826
2012-08-03,0.005820
2012-08-06,0.005836
2012-08-07,0.005884
2012-08-08,0.005900
2012-08-09,0.005860
2012-08-10,0.005845
2012-08-13,0.005833
2012-08-14,0.005854
2012-08-15,0.005865
2012-08-16,0.005834
2012-08-17,0.005829
2012-08-22,0.005845
2012-08-23,0.005882
2012-08-24,0.005909
2012-08-27,0.005900
2012-08-28,0.005908
2012-08-29,0.005909
2012-08-31,0.005916
2012-09-03,0.005926
2012-09-04,0.005931
2012-09-05,0.005942
2012-09-06,0.005929
2012-09-07,0.005954
2012-09-10,0.005989
2012-09-11,0.006022
2012-09-12,0.006028
2012-09-13,0.006036
2012-09-14,0.006006
2012-09-17,0.006056
2012-09-18,0.006052
2012-09-19,0.006031
2012-09-20,0.006038
2012-09-21,0.006001
2012-09-24,0.006000
2012-09-25,0.005968
2012-09-26,0.005941
2012-09-27,0.005943
2012-09-28,0.005966
2012-10-01,0.005994
2012-10-02,0.006003
2012-10-03,0.006028
2012-10-04,0.006054
2012-10-05,0.006028
2012-10-08,0.006058
2012-10-09,0.006043
2012-10-10,0.006039
2012-10-11,0.006010
2012-10-12,0.006023
2012-10-15,0.006065
2012-10-16,0.006061
2012-10-17,0.006073
2012-10-18,0.006089
2012-10-19,0.006092
2012-10-22,0.006073
2012-10-23,0.006067
2012-10-24,0.006038
2012-10-30,0.006037
2012-10-31,0.006030
2012-11-01,0.006048
2012-11-02,0.006044
2012-11-05,0.006030
2012-11-06,0.006030
2012-11-07,0.006067
2012-11-08,0.006081
2012-11-09,0.006103
2012-11-12,0.006097
2012-11-13,0.006095
2012-11-14,0.006091
2012-11-15,0.006114
2012-11-16,0.006119
2012-11-19,0.006110
2012-11-20,0.006111
2012-11-21,0.006128
2012-11-22,0.006133
2012-11-23,0.006153
2012-11-26,0.006161
2012-11-27,0.006175
2012-11-28,0.006193
2012-11-29,0.006190
2012-11-30,0.006223
2012-12-03,0.006256
2012-12-04,0.006286
2012-12-05,0.006270
2012-12-06,0.006265
2012-12-07,0.006259
2012-12-10,0.006224
2012-12-11,0.006222
2012-12-12,0.006232
2012-12-13,0.006244
2012-12-14,0.006240
2012-12-17,0.006239
2012-12-18,0.006236
2012-12-19,0.006234
2012-12-20,0.006247
2012-12-21,0.006243
2012-12-24,0.006238
2012-12-25,0.006240
2012-12-26,0.006237
2012-12-27,0.006242
2012-12-28,0.006255
2012-12-31,0.006244
2013-01-02,0.006251
2013-01-03,0.006268
2013-01-04,0.006237
2013-01-07,0.006201
2013-01-08,0.006203
2013-01-09,0.006205
2013-01-10,0.006197
2013-01-11,0.006199
2013-01-14,0.006231
2013-01-15,0.006250
2013-01-16,0.006246
2013-01-17,0.006234
2013-01-18,0.006254
2013-01-21,0.006252
2013-01-22,0.006246
2013-01-23,0.006252
2013-01-24,0.006260
2013-01-25,0.006280
2013-01-28,0.006303
2013-01-29,0.006285
2013-01-30,0.006260
2013-01-31,0.006247
2013-02-01,0.006234
2013-02-04,0.006240
2013-02-05,0.006222
2013-02-06,0.006208
2013-02-07,0.006190
2013-02-08,0.006197
2013-02-11,0.006159
2013-02-12,0.006147
2013-02-13,0.006173
2013-02-14,0.006182
2013-02-15,0.006160
2013-02-18,0.006143
2013-02-19,0.006145
2013-02-20,0.006145
2013-02-21,0.006155
2013-02-22,0.006096
2013-02-25,0.006092
2013-02-26,0.006104
2013-02-27,0.006076
2013-02-28,0.006079
2013-03-01,0.006106
2013-03-04,0.006093
2013-03-05,0.006087
2013-03-06,0.006100
2013-03-07,0.006102
2013-03-08,0.006096
2013-03-11,0.006090
2013-03-12,0.006057
2013-03-13,0.006060
2013-03-14,0.006037
2013-03-15,0.006004
2013-03-18,0.006029
2013-03-19,0.006004
2013-03-20,0.006002
2013-03-21,0.005995
2013-03-22,0.005993
2013-03-25,0.006001
2013-03-26,0.006008
2013-03-27,0.005982
2013-03-28,0.005966
2013-03-29,0.005968
2013-04-01,0.005974
2013-04-02,0.005973
2013-04-03,0.005975
2013-04-04,0.005978
2013-04-05,0.006008
2013-04-08,0.006089
2013-04-09,0.006155
2013-04-10,0.006144
2013-04-11,0.006147
2013-04-12,0.006163
2013-04-15,0.006173
2013-04-16,0.006189
2013-04-17,0.006202
2013-04-18,0.006218
2013-04-19,0.006184
2013-04-22,0.006182
2013-04-24,0.006169
2013-04-25,0.006178
2013-04-26,0.006200
2013-04-29,0.006181
2013-04-30,0.006197
2013-05-02,0.006198
2013-05-03,0.006244
2013-05-06,0.006238
2013-05-07,0.006217
2013-05-08,0.006219
2013-05-09,0.006227
2013-05-10,0.006252
2013-05-13,0.006210
2013-05-14,0.006164
2013-05-15,0.006152
2013-05-16,0.006129
2013-05-17,0.006117
2013-05-20,0.006176
2013-05-21,0.006162
2013-05-22,0.006152
2013-05-23,0.006169
2013-05-24,0.006131
2013-05-27,0.006144
2013-05-28,0.006128
2013-05-29,0.006114
2013-05-30,0.006054
2013-05-31,0.006059
2013-06-03,0.006092
2013-06-04,0.006099
2013-06-05,0.006091
2013-06-06,0.006060
2013-06-07,0.006024
2013-06-10,0.006004
2013-06-11,0.005970
2013-06-12,0.005893
2013-06-13,0.005951
2013-06-14,0.005953
2013-06-17,0.006057
2013-06-18,0.006041
2013-06-19,0.005985
2013-06-20,0.005986
2013-06-21,0.005806
2013-06-24,0.005771
2013-06-25,0.005547
2013-06-26,0.005620
2013-06-27,0.005678
2013-06-28,0.005758
2013-07-01,0.005747
2013-07-02,0.005753
2013-07-03,0.005786
2013-07-04,0.005758
2013-07-05,0.005763
2013-07-08,0.005709
2013-07-09,0.005663
2013-07-10,0.005652
2013-07-11,0.005586
2013-07-12,0.005643
2013-07-15,0.005646
2013-07-16,0.005698
2013-07-17,0.005752
2013-07-18,0.005765
2013-07-19,0.005814
2013-07-22,0.005825
2013-07-23,0.005850
2013-07-24,0.005850
2013-07-25,0.005814
2013-07-26,0.005773
2013-07-29,0.005796
